"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"CAVIN2",0.922135577708942,0.403562291809404,0.03,0.026,1
"ZNF671",0.922135577708942,0.282429869781969,0.03,0.026,1
"NIPSNAP3B",0.922135577708942,0.270818501286487,0.03,0.026,1
"TMEM220",0.922135577708942,0.117993140870132,0.03,0.026,1
"ZNF836",0.922135577708942,-0.105403135508666,0.03,0.026,1
"AC245140.2",0.922135577708942,-0.100374226087862,0.03,0.026,1
"HIST1H2AE",0.922135577708942,-0.100374226087862,0.03,0.026,1
"PORCN",0.922135577708956,1.50808680614003,0.03,0.026,1
"AC023051.1",0.922135577708956,0.941662993283027,0.03,0.026,1
"AC005480.1",0.922135577708956,0.600623789064438,0.03,0.026,1
"MORC3",0.922373826445542,-0.164824001077685,0.455,0.5,1
"LINC01003",0.92257939611278,0.209313650196807,0.091,0.105,1
"WARS2-AS1",0.922850236575763,-0.104240401598712,0.061,0.053,1
"MMUT",0.923023394001591,-0.589594683117027,0.061,0.079,1
"PJA2",0.923226012676595,0.145088396540356,0.667,0.632,1
"BMF",0.923536169066802,0.535983800144899,0.091,0.079,1
"NAXE",0.923612332022746,-0.158594139974265,0.273,0.316,1
"PRKDC",0.923844701985481,-0.170101243003809,0.424,0.447,1
"CLK2",0.923959301319927,-0.113199756104664,0.152,0.184,1
"DNAJA4",0.9242765708574,-0.418402072574109,0.061,0.079,1
"KMT2D",0.924316278251594,-0.264881410072374,0.273,0.316,1
"AL162586.1",0.924552980579318,0.299666964057872,0.152,0.132,1
"ZBTB24",0.924619990675787,-0.225326812606552,0.182,0.211,1
"TBC1D12",0.924653615425572,0.107593774725135,0.242,0.237,1
"SRSF10",0.925211114652581,0.171285359608425,0.545,0.526,1
"AC026979.2",0.925349032892931,-0.434122632423785,0.061,0.079,1
"PDCL3",0.925393007325133,0.266133055440823,0.273,0.237,1
"PTEN",0.925449675870114,-0.202938652422051,0.697,0.737,1
"MRPL40",0.926185116134825,0.155759187549417,0.303,0.263,1
"SLC39A3",0.926412672622228,0.306955293260207,0.212,0.184,1
"NUDT15",0.926630816092079,0.371807135688285,0.091,0.079,1
"USP5",0.926682987948217,0.233230686701267,0.212,0.211,1
"PPP2R5E",0.926864528232589,0.100303505673922,0.485,0.474,1
"HEXIM1",0.926983648228985,0.322245844115456,0.212,0.184,1
"MSL2",0.926992046533074,-0.254234134175562,0.182,0.211,1
"KLF10",0.927033522659345,0.261228393286108,0.303,0.263,1
"EIF3K",0.927373011478588,0.14804572473043,0.879,0.895,1
"B4GALT4",0.927518450305415,0.492608914061777,0.061,0.053,1
"MTMR3",0.927787810965533,-0.188434075535117,0.394,0.421,1
"NR3C2",0.927863195902132,-0.259843197339908,0.152,0.184,1
"MBIP",0.927933590101379,0.438410295735987,0.061,0.053,1
"AP1S1",0.928149176670432,-0.273257730131652,0.152,0.184,1
"PSMB3",0.928206660143605,0.127336894847681,0.939,0.921,1
"ZNF84",0.928208502815738,0.578243536714479,0.091,0.079,1
"EXT1",0.928351582202028,0.360789494967285,0.303,0.263,1
"ZNF43",0.928556825857342,-0.117220677519279,0.061,0.079,1
"PXK",0.92857176916726,-0.399179600024212,0.273,0.289,1
"RPS15A",0.928801602353449,0.125206459233723,1,1,1
"AC008537.4",0.929020422425044,-0.443418125593048,0.061,0.079,1
"MPI",0.929176796194952,-0.362385421346303,0.061,0.079,1
"GLIPR2",0.929205729227366,-0.271855710856945,0.667,0.684,1
"SIAH2",0.92953268727051,0.4056780974727,0.152,0.132,1
"EREG",0.929671500857145,0.286416149462866,0.242,0.263,1
"QDPR",0.92976343167559,0.389791309033042,0.091,0.079,1
"DCAF7",0.929815551626194,0.109547144733306,0.455,0.447,1
"SRPRB",0.929966165172037,-0.158991956371,0.152,0.184,1
"KMT2E-AS1",0.930248922983369,0.676079210853079,0.212,0.184,1
"CD99L2",0.930291114986275,-0.187658457107327,0.152,0.158,1
"PHB",0.930585897327136,0.219058455242559,0.424,0.395,1
"PAK4",0.930722705352744,0.519094806564263,0.061,0.053,1
"RORA",0.93076092445262,0.365409577869721,0.212,0.184,1
"MICU2",0.930830744350449,0.156190591569919,0.515,0.474,1
"FAF1",0.931180169517687,-0.194724101963622,0.485,0.526,1
"AIFM2",0.931503358930102,0.428037259698252,0.091,0.079,1
"UNC13D",0.931507966255863,0.113407803619116,0.182,0.158,1
"TMEM71",0.931761303366229,-0.159461457438911,0.061,0.079,1
"ABCF3",0.931868981223782,-0.245118800994882,0.152,0.184,1
"BRAP",0.932066062715989,-0.189358829098005,0.152,0.158,1
"PROCR",0.932149300797014,0.138482141794768,0.303,0.263,1
"RBBP7",0.932378278934851,-0.147188919186981,0.333,0.342,1
"SFPQ",0.932588249529499,0.192251863161122,0.636,0.605,1
"DIP2A",0.932827864933253,0.134477564085907,0.303,0.263,1
"TMEM8A",0.933011709341928,0.146079852162699,0.303,0.263,1
"TNFSF8",0.933161022347168,0.496628372182901,0.091,0.079,1
"EYA3",0.933181933064568,0.162154028893014,0.515,0.474,1
"PEX3",0.933209655003363,-0.315663086471769,0.061,0.079,1
"KLHDC4",0.933518322716767,0.414323788002107,0.121,0.105,1
"CLEC2D",0.933867896104797,0.178645338701025,0.364,0.342,1
"KIF3A",0.933996126685811,0.426411826207263,0.061,0.053,1
"ENTPD5",0.934045814775876,-0.328703252780741,0.061,0.079,1
"PPP1R16B",0.934155762236078,-0.359282668778867,0.061,0.079,1
"ADPGK",0.934205843929454,0.214683119127335,0.697,0.658,1
"HSPB11",0.934420467926032,0.173539349154906,0.333,0.342,1
"EZH2",0.93463201862568,0.296333335181983,0.182,0.158,1
"POLR3K",0.934849306102647,-0.199780827427935,0.152,0.184,1
"PIGL",0.93490684239756,-0.376119380345753,0.091,0.105,1
"CNOT7",0.93527968976912,0.223065712280341,0.273,0.237,1
"ACYP1",0.93537469580859,-0.292761460113949,0.121,0.132,1
"KLF3",0.935462423475092,-0.184959605655821,0.242,0.237,1
"DNTTIP2",0.935502425202177,0.282053839918823,0.394,0.368,1
"ANKRD52",0.935885892866714,0.305139568538406,0.182,0.158,1
"TMEM202-AS1",0.936042123211335,-0.383393563659437,0.061,0.079,1
"UBR3",0.936066955286123,-0.144955537811496,0.485,0.526,1
"CPB2-AS1",0.936335808586071,0.177267879471852,0.212,0.184,1
"STRAP",0.936591570864098,-0.214260975867769,0.333,0.368,1
"ELP4",0.936722585044378,-0.258046394038855,0.303,0.342,1
"TRIM56",0.936868297788255,0.240781587050705,0.303,0.289,1
"POGK",0.936869378577922,-0.145017207251204,0.182,0.211,1
"PIGU",0.936951698993847,0.39148205240732,0.091,0.079,1
"LATS1",0.937256768301539,-0.251167500693718,0.212,0.237,1
"YOD1",0.937290433907103,-0.458265449236006,0.061,0.079,1
"ZNF709",0.937591830272069,0.427399356014436,0.061,0.053,1
"CTDSP1",0.937612123551111,-0.10837440074577,0.333,0.368,1
"DUSP6",0.937698263774037,-0.127055232545458,0.818,0.816,1
"MAF1",0.937903582734959,-0.143210447256472,0.576,0.579,1
"CSRNP2",0.937948163294245,0.361011791906615,0.061,0.053,1
"DHX30",0.938534636402913,-0.224906224744346,0.242,0.263,1
"CLP1",0.938562761084753,0.107652414690202,0.121,0.132,1
"SSB",0.939014690021802,-0.201695596466837,0.606,0.605,1
"NELFCD",0.939206448520479,0.448603318439348,0.242,0.211,1
"NUBP1",0.93927539095483,-0.12263364216943,0.303,0.342,1
"DIAPH2",0.939340130430462,0.126929799842248,0.545,0.526,1
"SNAI3",0.939577826986206,0.30860803662397,0.121,0.105,1
"PYCR2",0.939623711971286,0.196831027469729,0.273,0.237,1
"PPP6R2",0.939975540506773,0.153768887569351,0.455,0.447,1
"NFU1",0.940098344907796,-0.227649989652181,0.242,0.263,1
"NCF4",0.94043379776876,-0.160024226478539,0.758,0.789,1
"LONP1",0.940527463734836,0.237523460901384,0.182,0.158,1
"TESK1",0.940810155949678,0.351437094757618,0.152,0.132,1
"OXSM",0.940847446352391,0.422177046621462,0.061,0.053,1
"XPR1",0.940896505159241,-0.283700644487313,0.333,0.368,1
"TBRG1",0.941037540297872,0.107960026985355,0.515,0.474,1
"TUSC2",0.941273263743941,0.136094415597219,0.394,0.368,1
"MCUR1",0.94128710254738,-0.220740517965621,0.182,0.211,1
"AL122035.1",0.94135885777106,-0.129550132999143,0.061,0.079,1
"MCM3",0.941510733671735,0.381043102347857,0.091,0.079,1
"TBCK",0.941689448954419,0.115896139858336,0.273,0.237,1
"HSD17B1",0.942020117380481,0.472444523553765,0.061,0.053,1
"PCYOX1",0.94239316529675,-0.338428536290607,0.061,0.079,1
"HSF2",0.942491769165824,0.458876371142611,0.061,0.053,1
"ITPA",0.942674608679,-0.216208957223065,0.333,0.368,1
"CWC27",0.942916633964357,-0.271043014780677,0.242,0.263,1
"XPNPEP3",0.943018889368615,0.325402041475594,0.152,0.132,1
"SPECC1",0.943393256839857,-0.25521019630028,0.121,0.132,1
"GLT8D1",0.943415718241482,-0.333657106082419,0.091,0.105,1
"EIF4H",0.94351525257167,0.120248601339095,0.485,0.447,1
"SECISBP2L",0.94352140645555,0.109273225644193,0.455,0.421,1
"CHMP7",0.943794373977184,0.248123620511606,0.242,0.211,1
"NPIPB5",0.943820385747875,0.119991984041494,0.455,0.421,1
"TSPAN17",0.944011470128359,-0.156943048115334,0.061,0.079,1
"THUMPD2",0.944317222166484,-0.253868314611673,0.091,0.105,1
"DDX55",0.944498130552144,0.462496954003511,0.091,0.079,1
"CBX5",0.944579800687878,-0.145418943548974,0.182,0.211,1
"NAT9",0.944763758957759,-0.35774072317897,0.061,0.079,1
"RSPH3",0.94481851597046,0.274621521027006,0.121,0.105,1
"FKTN",0.945065353621918,0.490771262297937,0.061,0.053,1
"TUBD1",0.945071543552577,0.357916720943703,0.091,0.079,1
"PTGER4",0.945128743479498,0.285848032811107,0.152,0.132,1
"UBXN2B",0.945317034674361,0.347004504247603,0.182,0.158,1
"NFATC3",0.945357471816459,0.135697790203271,0.394,0.395,1
"GLCCI1",0.945477729266296,0.397546640856392,0.121,0.105,1
"ITGB3BP",0.945995945311863,-0.270300590898154,0.061,0.079,1
"IFT52",0.946180444678035,-0.295013026835831,0.061,0.079,1
"MTCH1",0.946335094478698,0.112567453128569,0.606,0.605,1
"TPCN2",0.946370276664143,0.393710605671084,0.061,0.053,1
"GEMIN6",0.946496612377736,0.318267259067926,0.152,0.132,1
"MAP1LC3A",0.946680252570945,-0.469362739147533,0.152,0.158,1
"TXNDC16",0.946766848569722,0.334922994782008,0.152,0.132,1
"MARCKSL1",0.946966319315904,-0.102324535031671,0.576,0.605,1
"HAUS4",0.947029036652013,-0.137703821153886,0.182,0.211,1
"GPR171",0.947402153361454,-0.190814023573968,0.061,0.079,1
"INPP5K",0.947514625703231,0.186118082127845,0.242,0.211,1
"CBWD6",0.947519921371457,0.389808859045132,0.061,0.053,1
"FAM131A",0.947559385917334,-0.320765571059876,0.061,0.079,1
"AL162231.2",0.947614462179063,-0.104705093879669,0.061,0.079,1
"CD22",0.948005489436325,-0.285904305835356,0.061,0.079,1
"CIAO2A",0.948246336749899,-0.141159658576562,0.636,0.658,1
"MRTO4",0.948260491256736,-0.285264662970712,0.121,0.132,1
"ZFP62",0.94831802240531,0.451086551017863,0.061,0.053,1
"RBM28",0.948366264736563,0.123868060069827,0.242,0.211,1
"DIPK1A",0.948509392479292,0.197027959151943,0.242,0.211,1
"TOMM6",0.948639488380487,-0.139222859133624,0.758,0.789,1
"C16orf70",0.948642945622817,0.15246641321188,0.242,0.211,1
"WDPCP",0.948722439570816,0.120643448378202,0.242,0.211,1
"PHF23",0.948744794736419,-0.189657117394518,0.273,0.289,1
"SNTB2",0.948784243662026,0.116955322319089,0.152,0.158,1
"SMIM27",0.948848203118361,0.181613407911569,0.242,0.211,1
"GFOD2",0.948898211487057,-0.108224683672342,0.061,0.079,1
"FMC1",0.949339424605147,-0.130257533730392,0.152,0.158,1
"NDUFC1",0.949375570647313,-0.231246255065936,0.667,0.658,1
"AC005224.2",0.94979156205706,0.273761141381313,0.121,0.105,1
"SLC48A1",0.949821482661802,-0.372235074310828,0.061,0.079,1
"EIF3C",0.949916262558117,-0.345972438843464,0.061,0.079,1
"SAC3D1",0.950057662896382,-0.127967749574192,0.061,0.079,1
"CREB3L2",0.950078686423668,-0.206973347000615,0.242,0.263,1
"SLFN12",0.950086506959711,0.45835528338107,0.061,0.053,1
"NUDCD1",0.950246154662363,0.163856749936937,0.212,0.184,1
"CHMP6",0.950273707750383,0.216988727484683,0.212,0.184,1
"PTPN23",0.950527203712278,0.261802431044917,0.212,0.184,1
"MTERF3",0.950715987259163,-0.153531977713216,0.061,0.079,1
"IST1",0.95081317805119,-0.135466284860431,0.515,0.553,1
"CRLF3",0.951176802619781,-0.156723501517774,0.364,0.395,1
"SLC35A4",0.951205235967235,0.150287766980405,0.182,0.158,1
"HYI",0.951308757417105,-0.210558855952224,0.061,0.079,1
"ZNF420",0.951311515707994,0.417334751648888,0.061,0.053,1
"LINC01409",0.951520036609598,0.367695817795177,0.061,0.053,1
"MRPS9",0.951618230373507,-0.265384009046632,0.061,0.079,1
"NAB2",0.951836396287281,-0.156495454769797,0.061,0.079,1
"AKAP13",0.951952950062337,0.107932298592091,0.788,0.816,1
"GCDH",0.952025487118644,-0.144387698190248,0.061,0.079,1
"LPCAT3",0.952114960526594,0.299053910206735,0.152,0.132,1
"CENPT",0.952295461626911,0.191467488666246,0.212,0.184,1
"TADA1",0.952713871270596,-0.132938421670622,0.061,0.079,1
"PBDC1",0.95274928000876,-0.106929254066651,0.333,0.368,1
"ZNF85",0.95277488347657,0.337009423570251,0.091,0.079,1
"DNAJC27",0.952865086924343,0.342964244226371,0.091,0.079,1
"SLC8B1",0.952869636597946,0.183390482770056,0.212,0.184,1
"ZNF181",0.952920449456037,-0.213464631036393,0.061,0.079,1
"DELE1",0.952952982027543,-0.131688946123666,0.182,0.211,1
"WDR47",0.952984969791034,-0.173804102908512,0.061,0.079,1
"PPP5C",0.953029887495069,-0.375238921066575,0.061,0.079,1
"NDUFAF2",0.953130661105223,0.228322962437764,0.212,0.184,1
"RRP9",0.953502989528335,-0.146736454690971,0.061,0.079,1
"USP40",0.953529179967041,0.294571162182987,0.091,0.079,1
"ZNF875",0.95375887344665,-0.244939841302378,0.061,0.079,1
"SRD5A1",0.953946552665679,0.142745874622555,0.182,0.158,1
"WDR3",0.954137541071619,0.396998666077592,0.061,0.053,1
"SPON1",0.954147400324575,-0.316309022825413,0.061,0.079,1
"ZNF639",0.954202354293236,0.310264399074657,0.182,0.158,1
"ZNF473",0.954482063817107,-0.156571279406229,0.061,0.079,1
"DGAT1",0.954643634270142,-0.13545526113989,0.182,0.184,1
"ZNF131",0.954656192675049,0.150955767118049,0.273,0.263,1
"LIG4",0.954671207675165,-0.219408187703256,0.061,0.079,1
"PANK4",0.954713404172138,-0.183066865329927,0.061,0.079,1
"CLK4",0.954748960885673,-0.183521110899981,0.182,0.211,1
"FAM122C",0.95485461220904,-0.24717153918699,0.061,0.079,1
"GMEB2",0.954854719747953,-0.209819110009285,0.061,0.079,1
"GNPAT",0.954873545170856,-0.192036998300724,0.182,0.211,1
"SLC17A5",0.954978434443749,-0.20966715208514,0.182,0.211,1
"GNPNAT1",0.955017696651141,-0.21695861548741,0.061,0.079,1
"SYT17",0.955025911662363,-0.165820509919643,0.061,0.079,1
"MAPKAPK5",0.955049374973942,-0.205010174024047,0.182,0.211,1
"POLR2J",0.955139534717782,-0.119604698388776,0.667,0.658,1
"MYO1D",0.955312230747478,-0.196525686395409,0.061,0.079,1
"ZNF7",0.955318712914341,-0.274635390392586,0.091,0.105,1
"DCUN1D4",0.955400596719435,-0.241328366848677,0.061,0.079,1
"TRIP10",0.955408159437829,0.155214399110617,0.121,0.132,1
"C2orf27A",0.955515073915405,-0.261333060440473,0.061,0.079,1
"JMJD7",0.955658563655855,-0.251242772957953,0.061,0.079,1
"ZNF37A",0.955666652723463,0.200274938342196,0.212,0.184,1
"ATP6V1D",0.955838112408948,-0.135118950818109,0.424,0.447,1
"SCRN3",0.955886490533064,-0.176332120597574,0.061,0.079,1
"HIST1H4H",0.955888800862708,-0.319641190906292,0.061,0.079,1
"LINC01504",0.955900217818822,-0.206671267628004,0.061,0.079,1
"ZNF20",0.955948796075227,-0.285928465335271,0.061,0.079,1
"AL078600.1",0.955975676813703,-0.281010876844066,0.061,0.079,1
"TRAK1",0.956097764188634,-0.167267184590075,0.303,0.316,1
"LUZP1",0.956216078313634,0.169591776784132,0.212,0.184,1
"ZNF484",0.956624462199131,-0.251710061152639,0.091,0.105,1
"SIRT2",0.957044014820299,0.114523749528312,0.424,0.395,1
"CTBS",0.957337010980344,-0.158712340583563,0.364,0.395,1
"SF3B3",0.957356323987213,0.200222803161019,0.242,0.237,1
"SMARCAD1",0.957369083086121,0.362465598150072,0.091,0.079,1
"ARFGAP1",0.957447286685776,0.118302058900111,0.212,0.211,1
"HCP5",0.957469006949843,0.217711316018277,0.212,0.184,1
"SMARCD1",0.957636035318647,0.180389961993462,0.212,0.184,1
"BIN1",0.957636672061784,0.233972702243103,0.212,0.184,1
"PSMD5",0.957668732036972,0.181977870150252,0.212,0.184,1
"CLCN6",0.957676950318942,-0.257829398785464,0.121,0.132,1
"ABLIM1",0.957919055758009,0.145405469881412,0.121,0.132,1
"PIEZO1",0.958091449742374,0.437905967283387,0.152,0.132,1
"BOD1L1",0.958454582692401,0.128111018474452,0.455,0.447,1
"TRMT44",0.958477314802431,0.382803397844074,0.061,0.053,1
"PROSER3",0.958546929990648,-0.248624700047534,0.091,0.105,1
"ANXA6",0.958739069275664,0.145619236451267,0.152,0.158,1
"ARGLU1",0.958973141588742,-0.102326612211595,0.545,0.579,1
"RDH14",0.959254880295246,0.108212312900529,0.152,0.132,1
"FOXJ2",0.959651569981717,0.126845222766434,0.152,0.132,1
"RABGAP1L",0.960565440887933,-0.196659300631646,0.636,0.605,1
"GPAT4",0.9607622131342,-0.279975022720467,0.212,0.237,1
"CXXC1",0.960814389817535,-0.151411961847407,0.182,0.184,1
"BTG2",0.960886153051175,0.292448357810888,0.758,0.763,1
"WSB1",0.961183963564922,0.276783723642096,0.485,0.474,1
"RP9",0.961299438036133,0.269004892997186,0.182,0.158,1
"MUS81",0.961709541108173,0.189739025565581,0.152,0.132,1
"ZNF737",0.96178168942828,0.124619836398074,0.121,0.105,1
"GCSH",0.961869461772738,-0.211193932448688,0.091,0.105,1
"COQ7",0.96229876138229,0.115420982815416,0.091,0.079,1
"NLRC3",0.962346404169725,0.168749618124665,0.121,0.132,1
"LMBRD2",0.962814988017728,0.370163476087884,0.061,0.053,1
"F11R",0.962820237326865,0.176052470125108,0.152,0.132,1
"BTN2A2",0.963164311866192,0.14397975226813,0.182,0.158,1
"DPH2",0.963578224361604,0.110149749584346,0.091,0.079,1
"ACD",0.964004597293645,0.148464679070031,0.182,0.158,1
"FASTKD2",0.964093823288991,-0.243970260979649,0.091,0.105,1
"BRPF1",0.964102396936849,0.217528904537825,0.182,0.158,1
"MSRA",0.964313791272466,-0.256566728864475,0.364,0.395,1
"NDOR1",0.964731471307394,-0.191231576774897,0.091,0.105,1
"SPATA2L",0.964883160774607,0.18688568779559,0.152,0.132,1
"SNHG16",0.965259719979986,-0.140224235337018,0.333,0.342,1
"MYO1C",0.965309877403029,0.378220384325596,0.091,0.079,1
"SMYD4",0.965753449815419,0.105239351291163,0.121,0.105,1
"PTDSS2",0.965881226784066,-0.207513349834065,0.091,0.105,1
"GTPBP10",0.966034876487838,-0.141068706808606,0.152,0.158,1
"OCRL",0.966111104148024,0.35713514729499,0.061,0.053,1
"NFRKB",0.966191465069009,0.22023401483962,0.152,0.132,1
"INKA2",0.966244329939558,-0.188921904671888,0.091,0.105,1
"ZC3H6",0.96644436566416,-0.257889690443721,0.121,0.132,1
"RCBTB1",0.966569930144464,0.280333678729622,0.091,0.079,1
"ANO6",0.966582328465867,-0.136515766822405,0.576,0.579,1
"RNF167",0.96669392474529,-0.152200935469608,0.212,0.237,1
"THUMPD1",0.966732400761119,-0.11528904950201,0.212,0.237,1
"ABCD1",0.966957061591446,0.203780841913548,0.273,0.263,1
"BCAP29",0.966990503184804,0.118971927680818,0.424,0.395,1
"GGPS1",0.96712612085244,-0.224223768241463,0.091,0.105,1
"AL035587.1",0.967162231182996,0.392753821681485,0.061,0.053,1
"METRN",0.967579484985348,0.350036072171535,0.061,0.053,1
"PRPF4B",0.967799704618594,0.157158630502944,0.424,0.421,1
"PEX10",0.968078874191414,0.268956577488546,0.091,0.079,1
"KIAA1586",0.968481560713873,0.236748192704318,0.091,0.079,1
"TUBGCP6",0.968567284675112,0.103277838915819,0.152,0.132,1
"ZNF212",0.969019341091129,0.235160744893593,0.091,0.079,1
"CPOX",0.96903112782369,0.125135772742818,0.152,0.132,1
"MAP11",0.969318956335284,-0.296702359453917,0.152,0.158,1
"TOMM34",0.969405419376563,0.345677470457018,0.061,0.053,1
"SNX18",0.969636860506075,0.224667970538322,0.152,0.132,1
"ARID5B",0.969864976995844,-0.118053609709605,0.394,0.395,1
"LEPROTL1",0.970206573526256,0.112259468392654,0.576,0.553,1
"HINT2",0.970230762503827,0.212177008027669,0.121,0.105,1
"FNDC3A",0.970531532828713,0.411462888211798,0.576,0.579,1
"PGM2L1",0.970957985597715,0.340372662910763,0.061,0.053,1
"HAUS8",0.971144994055064,0.144348446190147,0.152,0.132,1
"ZNF780B",0.971345483132114,0.158207081515311,0.152,0.132,1
"TSTD1",0.971601936052888,0.170546503127456,0.152,0.132,1
"LMBR1L",0.972069890747461,-0.146153911092812,0.121,0.132,1
"SMYD3",0.972079997466846,-0.343441959231776,0.273,0.289,1
"HDHD3",0.972127135785466,0.277435675188454,0.091,0.079,1
"TCEANC2",0.972746666701026,0.116343523130555,0.121,0.105,1
"FBXO8",0.973056016545381,-0.119368540590006,0.152,0.158,1
"RETREG2",0.973338164389727,0.139835368858175,0.182,0.184,1
"NMNAT1",0.973410101736378,0.284208539584978,0.091,0.079,1
"CNEP1R1",0.973626463948183,0.232873193518726,0.121,0.105,1
"NCOA7",0.973873222492609,-0.161188773282978,0.242,0.263,1
"COQ8A",0.973956318344542,-0.146317746570015,0.152,0.158,1
"LRP8",0.97411594619356,0.304213653137502,0.091,0.079,1
"G6PD",0.974264726985292,0.14019795420496,0.606,0.605,1
"NDUFAF1",0.974367641907944,-0.184164696667406,0.091,0.105,1
"AL441992.1",0.974378539572764,0.123986868648684,0.091,0.079,1
"BTD",0.97439241077548,0.183589325277891,0.121,0.105,1
"FOSL2",0.975004751841667,0.172589461282802,0.273,0.263,1
"SPICE1",0.9751032067533,-0.160737489195666,0.091,0.105,1
"AC010226.1",0.975256782453703,0.334136194332802,0.061,0.053,1
"BAIAP2L1",0.975265120620403,-0.206483891549636,0.091,0.105,1
"SP140",0.975599179329065,-0.230247830143683,0.152,0.158,1
"UROS",0.976032590700185,-0.125149549815798,0.121,0.132,1
"MRPL49",0.976477481898388,0.159939539799054,0.121,0.105,1
"GZMM",0.976529045750233,0.220297287410171,0.121,0.105,1
"ATP6V0E2",0.976552969189174,0.319371715165422,0.061,0.053,1
"ELP3",0.976644971992343,-0.314500032399629,0.091,0.105,1
"SNX27",0.976651664656658,-0.124492957984292,0.273,0.289,1
"LINC01237",0.976670806629722,0.324988998928289,0.061,0.053,1
