"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PKD2",0.657606207111904,0.515207613544463,0.046,0.032,1
"TENT4B",0.657658227048394,-0.308170681944901,0.112,0.131,1
"CISD3",0.657882065076489,0.187127104362191,0.213,0.187,1
"CCDC157",0.657913417812843,-0.558627509822783,0.006,0.012,1
"LINC01191",0.658013332610921,-0.608996677908502,0.012,0.02,1
"GTF3C2",0.658077053779947,-0.311013536465378,0.079,0.099,1
"DYNC1LI2",0.65823124833363,0.238337387337555,0.106,0.099,1
"ZNF354B",0.658272137694296,0.379235766635936,0.067,0.055,1
"RABGGTA",0.658301820547653,-0.144305715964774,0.119,0.125,1
"MGAM",0.658364415511657,-0.970093493270816,0.009,0.015,1
"MID1IP1",0.658485073447684,-0.168899186377249,0.067,0.07,1
"CSTF3",0.658621649227524,0.257907809596274,0.046,0.044,1
"MPND",0.658849690226397,-0.427982781677816,0.046,0.058,1
"ZSCAN25",0.658976626627491,-0.23214594751631,0.046,0.05,1
"AC068051.1",0.659295682476547,-0.913199512103591,0.012,0.02,1
"STMN3",0.659415270541566,-0.381301013667657,0.064,0.079,1
"NR1D1",0.65992495578396,-0.726997873851592,0.015,0.023,1
"CEP72",0.660103192258382,-0.799381135363635,0.009,0.012,1
"ZNF200",0.66019255540155,-0.355080545471595,0.061,0.076,1
"CENPU",0.660302053755267,0.49748928618674,0.015,0.009,1
"AC078785.1",0.660522635298146,0.520499245366139,0.046,0.032,1
"DHRS4L2",0.660586128254673,-0.73084971486547,0.018,0.026,1
"PIK3CA",0.66091015519531,0.167698902009497,0.122,0.102,1
"UBR3",0.661010768572547,0.275843448099316,0.149,0.125,1
"EAF1",0.661088333062313,0.474886322452009,0.058,0.044,1
"AC044849.1",0.661108544945802,0.147811826650171,0.049,0.038,1
"AP005482.1",0.661134422098618,-0.316060298492247,0.064,0.082,1
"C11orf54",0.661243354278145,0.239657219040789,0.152,0.128,1
"HPRT1",0.661281810156813,0.326247095681358,0.14,0.117,1
"CACNA2D2",0.661438419665535,-0.310695936145079,0.018,0.026,1
"FANCD2",0.661445310570434,-0.103173778702631,0.021,0.026,1
"LINC00243",0.661446761772137,-0.498967603778717,0.036,0.05,1
"LSM8",0.661507424473675,0.174910181572,0.359,0.327,1
"UHRF1BP1L",0.661584058267547,0.288352869639757,0.143,0.125,1
"KIAA0513",0.661684641930569,-0.314932181955048,0.04,0.052,1
"DDIT4-AS1",0.661739107020202,0.430671084800318,0.018,0.017,1
"AL451085.2",0.661911617418547,-0.540711985667393,0.018,0.023,1
"CDV3",0.662016810988121,0.130815961247828,0.298,0.292,1
"SEPSECS-AS1",0.662066799910645,0.266309464870499,0.024,0.026,1
"MYO5B",0.662174452373602,-0.341880395912075,0.009,0.015,1
"NMT1",0.662249431391222,0.105951273231797,0.191,0.172,1
"SEPHS1",0.662744552745058,0.375200482671364,0.088,0.073,1
"MYL6B",0.663065415460525,-0.70806388916149,0.015,0.023,1
"CCR1",0.663070211551589,1.06835989817562,0.012,0.006,1
"TMEM127",0.663137162576679,0.162586218830209,0.103,0.087,1
"TMEM150A",0.663296549936062,-0.330872091091529,0.049,0.058,1
"HIST1H4E",0.663500489146634,-0.165076086504006,0.03,0.038,1
"HDAC4-AS1",0.663932318059633,0.233758529944415,0.04,0.038,1
"ZMAT1",0.663958589707379,0.358705155553875,0.079,0.061,1
"TBCA",0.663986336375365,0.122995307018091,0.465,0.446,1
"CFL2",0.664095610002716,-0.261258253998953,0.033,0.044,1
"TRMT1L",0.664299519363308,-0.286638860067179,0.1,0.114,1
"CYP4V2",0.664374211511218,-0.262194691493637,0.07,0.079,1
"APOLD1",0.664432382673246,-0.2982247362984,0.085,0.096,1
"TELO2",0.664634206877399,0.371829525598914,0.067,0.055,1
"CAMTA2",0.66514321862686,-0.412318417313952,0.046,0.061,1
"PARD6A",0.665378655157665,0.119650658186907,0.043,0.035,1
"HAUS7",0.665471815551759,-0.916930370907272,0.009,0.015,1
"LINC01146",0.665602417417073,-0.420710993952103,0.033,0.047,1
"NRBP2",0.665602980885119,-0.406652103353996,0.015,0.023,1
"UBE3D",0.665721640833428,0.512684011901363,0.055,0.041,1
"ZNF442",0.665830502228872,1.10368010538298,0.012,0.006,1
"LINC00899",0.666162323936456,-0.737551864808825,0.015,0.023,1
"LIN9",0.666168607230153,-0.266344678515481,0.03,0.041,1
"YBEY",0.666186688712299,-0.316192418272474,0.076,0.093,1
"HDGFL3",0.666222809882692,0.200932752746019,0.155,0.131,1
"TAMM41",0.666247700497836,-0.200029602102365,0.052,0.052,1
"TNFAIP1",0.666263092407113,0.298769699106409,0.049,0.038,1
"XRRA1",0.666446269171141,0.226029410595594,0.219,0.192,1
"TMEM267",0.66658573786288,0.180050260298711,0.055,0.044,1
"SNHG15",0.666587911477142,0.293001308244181,0.088,0.07,1
"KCTD13",0.666592833145381,-0.222744692778394,0.116,0.137,1
"ANKRD13C",0.666595559952664,0.235500516069779,0.134,0.114,1
"RNASEH1-AS1",0.666609358532578,-0.443280361164374,0.033,0.047,1
"METTL2A",0.666799209626108,-0.33926430010157,0.036,0.038,1
"HDDC2",0.666958006302038,-0.15994446709364,0.313,0.338,1
"ZER1",0.667032402635471,0.286478045999522,0.146,0.122,1
"B3GALNT1",0.667085904872222,-0.360337899711678,0.009,0.015,1
"SNX1",0.667191402058643,0.127802062731398,0.234,0.227,1
"FANCL",0.667248830401145,-0.175548435548562,0.04,0.041,1
"RAB4A",0.667570756508871,0.191308662062738,0.14,0.137,1
"AC009961.1",0.667592896102086,-0.633269039893376,0.021,0.032,1
"ZNF213",0.667723151080341,0.392151762918044,0.046,0.038,1
"TMCO3",0.667834241334361,-0.166456469373465,0.082,0.087,1
"SP140",0.667866467679083,0.205767713927111,0.298,0.268,1
"DTNB",0.667875225003417,0.339016113429249,0.1,0.082,1
"CDC34",0.667943848419826,0.235404626672668,0.216,0.19,1
"PPP1R3E",0.667995732991923,0.133943373943417,0.073,0.076,1
"ZC4H2",0.668205720606477,0.355876373409794,0.036,0.026,1
"PTAR1",0.668311950989152,0.295251291402001,0.143,0.12,1
"SAXO2",0.668340731713458,0.515243724848005,0.015,0.009,1
"SH2D3A",0.668673493314041,-0.378981841407735,0.024,0.029,1
"ZNFX1",0.668768724046303,0.1342389594145,0.198,0.19,1
"AC138969.1",0.668821018693147,0.791992082752902,0.021,0.015,1
"PSEN1",0.668826437015866,0.279096083898209,0.158,0.134,1
"AC087741.1",0.668902527061231,-0.312584147321173,0.009,0.015,1
"CACNA1C",0.66896832929198,-0.779895379098965,0.012,0.02,1
"HMGCS1",0.669142198638625,0.480411108855202,0.055,0.041,1
"NR3C2",0.66934437011601,-0.345620686978365,0.04,0.05,1
"BISPR",0.669415819237581,-0.23720620380172,0.164,0.19,1
"ABHD14A",0.669587597859735,-0.248620397180593,0.128,0.152,1
"FBXL22",0.669724564424263,-0.562300740781123,0.006,0.012,1
"SERAC1",0.669754046922639,-0.616240545510039,0.012,0.02,1
"HACD2",0.669797600570047,0.436498924442375,0.091,0.073,1
"SERGEF",0.669823295477582,-0.234971253556695,0.094,0.114,1
"CDK19",0.670058047774066,-0.337823241222804,0.116,0.137,1
"NUCKS1",0.670221040257085,0.172430107769477,0.383,0.35,1
"AL158055.1",0.670458732055784,0.532335992518084,0.015,0.009,1
"ID2",0.670503566066762,0.17130792645046,0.295,0.274,1
"C18orf21",0.670727558611707,0.362500401273561,0.082,0.064,1
"SGK1",0.670965704883446,0.924764177434407,0.012,0.006,1
"SLC45A4",0.671023935707743,0.56746752597513,0.03,0.023,1
"AL353194.1",0.671072504580533,-0.355823483746893,0.009,0.015,1
"KCNK6",0.671216420053818,0.564827639731541,0.015,0.009,1
"CENPS",0.671426650832562,-0.413992413051062,0.024,0.029,1
"PSMD10",0.671530689192562,-0.255352275644903,0.088,0.099,1
"PRPF19",0.671566557003955,0.275564692372756,0.106,0.087,1
"SLC25A22",0.671771832006198,0.347168176507421,0.079,0.064,1
"RANBP2",0.671908089546265,-0.224369321024793,0.179,0.198,1
"TRPV2",0.671943541924702,-0.193015816361794,0.137,0.16,1
"ANKS1A",0.672105618745992,0.165667069069424,0.067,0.067,1
"CKMT2-AS1",0.672270696080768,0.235069256981102,0.04,0.032,1
"TCF3",0.672309279370376,0.519007119253108,0.036,0.029,1
"SLC30A1",0.67233128915763,-0.678454878808174,0.015,0.023,1
"GNAQ",0.672343988634237,0.372496837666624,0.052,0.038,1
"PITPNB",0.672348520300729,0.200694656584401,0.225,0.207,1
"SETX",0.672488937306932,-0.105222964680606,0.325,0.332,1
"NAA40",0.67259498444854,-0.355735711681843,0.052,0.067,1
"ARL16",0.672679559613307,0.187420378226572,0.146,0.125,1
"FANCA",0.673045063105542,-0.107846529337751,0.076,0.087,1
"RAB37",0.673133671202523,-0.239455276618655,0.106,0.128,1
"RAP1A",0.673190791879488,0.149661487886041,0.483,0.461,1
"YY1",0.673247096906763,-0.153928837791437,0.389,0.414,1
"LRRC23",0.673332551511164,0.423029177629274,0.049,0.035,1
"POMGNT1",0.673343792459474,0.376170178892562,0.055,0.044,1
"MTA2",0.673400104375061,-0.274609955368154,0.097,0.114,1
"STK11",0.673569971634018,0.313292302253073,0.085,0.067,1
"TM9SF2",0.673615552866366,0.110035406486962,0.286,0.259,1
"GSKIP",0.673632510883931,0.382963914995914,0.076,0.061,1
"KIAA0586",0.673643631650117,0.291095300012393,0.152,0.128,1
"CHI3L2",0.673777713710521,0.692127189246083,0.021,0.015,1
"CCDC137",0.673783075308164,0.351681529243717,0.103,0.085,1
"AVEN",0.673969735299628,0.494925866225516,0.049,0.035,1
"GIT2",0.674015236788142,0.207820369809585,0.255,0.227,1
"POC5",0.674145211559859,0.172025026773385,0.088,0.076,1
"TTC39C-AS1",0.674176690698041,0.934663125932131,0.012,0.006,1
"POLE4",0.674186372297548,-0.237947216455905,0.14,0.163,1
"SAP30L",0.674283644791389,0.254272062539281,0.161,0.137,1
"RABGAP1L-DT",0.674347327023423,0.199264837523806,0.009,0.012,1
"MYCBP2-AS1",0.674582510376383,0.426248280219357,0.03,0.02,1
"DDX49",0.674676802895077,-0.327131375957717,0.085,0.099,1
"POLL",0.67489279314114,0.230499676558933,0.07,0.055,1
"UBE2D3-AS1",0.674916457850554,0.854265511568911,0.012,0.006,1
"MYSM1",0.674968118199648,0.220007753212525,0.125,0.105,1
"CDKL5",0.67503207533093,0.60860948022906,0.021,0.017,1
"LTA4H",0.675238804313051,0.296895710405931,0.195,0.169,1
"NBR2",0.67531507404191,0.256355984007747,0.027,0.02,1
"ITGAV",0.675448676359909,0.4620717673502,0.049,0.035,1
"PPP2CA",0.67564557212982,0.161271366069802,0.334,0.318,1
"NAA10",0.675678376962943,0.189058033709313,0.298,0.268,1
"AL133480.1",0.675777053541809,-0.585738197472873,0.006,0.012,1
"CTPS2",0.675812753455149,-0.671823392552235,0.021,0.032,1
"ENTPD4",0.675904384937015,0.270319529397492,0.106,0.087,1
"SPICE1",0.676138857122468,0.414502637606024,0.088,0.07,1
"PDS5A",0.676276761112541,-0.154634566267223,0.249,0.271,1
"HCFC2",0.67630185966605,0.11485334413734,0.046,0.05,1
"RCC1",0.676724280666444,0.725557095464221,0.027,0.023,1
"STXBP3",0.676755376602704,0.247679640172843,0.222,0.201,1
"PPP1R16B",0.676998227119056,0.177174950181147,0.334,0.315,1
"PLD2",0.677205172077731,-0.258150718888221,0.015,0.015,1
"KATNAL1",0.677208684172407,-0.631191312643491,0.021,0.032,1
"NEU3",0.677209945065414,-0.521652788520742,0.012,0.02,1
"YES1",0.677241221475697,0.251126224435246,0.161,0.137,1
"LBHD1",0.677276847387822,-0.540311048119145,0.021,0.032,1
"ARL6",0.677328026854428,0.55811064494809,0.027,0.017,1
"PYURF",0.677625775401327,0.156975702611349,0.389,0.362,1
"ZNF284",0.677654126501253,0.668252518060291,0.027,0.017,1
"HIST1H1B",0.677949819265836,-0.512406171328336,0.024,0.032,1
"UNK",0.678194042485438,-0.200042647950758,0.119,0.128,1
"LINC02649",0.678283958071044,0.319582144916378,0.067,0.055,1
"GANC",0.678289129930167,-0.403643491761251,0.033,0.047,1
"BBS1",0.678361371150898,0.541576944681406,0.043,0.032,1
"DNAJC25",0.678679974229316,0.400291674676264,0.036,0.026,1
"PBRM1",0.678698964819319,-0.15580207039891,0.222,0.251,1
"KIFC2",0.678736402473349,-0.432444715629939,0.018,0.02,1
"ABCC11",0.678754002381508,0.872091063225986,0.012,0.006,1
"AC084018.2",0.679050654384028,-0.77921537567072,0.012,0.02,1
"BX664615.2",0.6790574749008,0.333892684756401,0.04,0.029,1
"LRRC63",0.679193685996129,1.02810033207858,0.012,0.006,1
"ZNF28",0.679279126359031,0.339068336802866,0.088,0.07,1
"VHL",0.67939161861556,0.247459720670541,0.158,0.134,1
"RIF1",0.679449831948656,0.215188668646248,0.146,0.137,1
"AGPAT2",0.679569647365469,0.421728380373174,0.073,0.058,1
"SLC18B1",0.679633021812754,0.311490853198542,0.018,0.012,1
"AP000926.2",0.679644537228273,0.160904148239362,0.036,0.029,1
"PRKAR1B",0.679645395863164,0.729978920531302,0.027,0.017,1
"EPS8L2",0.679712715736787,0.489639353389362,0.046,0.035,1
"COMTD1",0.679778416756963,0.204030850015035,0.094,0.087,1
"LRRC8C-DT",0.679799560835044,1.01185849640605,0.012,0.006,1
"TMSB15B.1",0.67996790108131,1.00446146937194,0.012,0.006,1
"AC090517.5",0.679970521230134,-0.624266383772829,0.03,0.041,1
"AC008894.2",0.680065665486404,0.888936007151747,0.012,0.006,1
"AC026202.2",0.680238629487355,-0.520317289107524,0.036,0.05,1
"PPP1R3B",0.680247665139031,0.918317293761751,0.012,0.006,1
"RMND5A",0.680361796217893,0.197221627578151,0.149,0.128,1
"RCOR3",0.680415441922613,0.126358036996952,0.176,0.175,1
"GPR65",0.680415777506942,-0.106459620784372,0.28,0.309,1
"LINC01422",0.680430824579091,-1.0864954780751,0.006,0.012,1
"AP4M1",0.680454737721661,-0.157890597327,0.033,0.044,1
"MCM3",0.68050445243181,0.256508797259521,0.179,0.155,1
"ZNF589",0.680569285149334,0.690303797669138,0.03,0.02,1
"CFAP100",0.680675179838609,1.00491706567763,0.012,0.006,1
"MTERF2",0.680740857611239,-0.445021570323322,0.033,0.047,1
"SNAI3-AS1",0.680773887276785,0.332707856412743,0.04,0.029,1
"CYB5B",0.680932613514665,0.195796612092284,0.267,0.248,1
"HCG27",0.680967580733967,1.01666112708488,0.012,0.006,1
"CHPF",0.680975239245795,-0.423215954524543,0.033,0.047,1
"AC147067.1",0.681045668087832,0.529429092448333,0.036,0.026,1
"RAB11B-AS1",0.681267643737734,-0.560211423525253,0.021,0.032,1
"ARF5",0.68143174745757,0.1123367330012,0.532,0.499,1
"MRFAP1",0.681432230153444,-0.103039327910877,0.283,0.289,1
"ZNF771",0.681484296977983,-0.161574151980895,0.033,0.041,1
"SPAG7",0.681490852926305,0.126263567693166,0.261,0.233,1
"ACAT1",0.681519354856211,0.179942809039615,0.064,0.052,1
"LYL1",0.681668311541747,0.953160162313456,0.012,0.006,1
"CACNA2D4",0.682185811635373,-0.623349023244907,0.024,0.035,1
"LINC00963",0.682211732924419,-0.324590166871085,0.046,0.052,1
"AL161421.1",0.682218304327078,-0.345559492861645,0.024,0.035,1
"TTC7A",0.682229903324154,0.18217836656497,0.061,0.05,1
"MGA",0.682248918295485,-0.219280383211293,0.143,0.163,1
"FAM86C1",0.682284720378982,0.98997136344225,0.012,0.006,1
"ZNF384",0.682396194082024,0.147926249434579,0.155,0.152,1
"CSTF2",0.682539886648884,0.181601140883439,0.07,0.067,1
"OBI1-AS1",0.682572804538057,1.05832662334087,0.012,0.006,1
"KAT2A",0.68262126725466,0.314189973829359,0.043,0.041,1
"WDR5B",0.682734602738954,0.117582081674625,0.015,0.017,1
"RBM5-AS1",0.682771069477901,0.951343564767678,0.012,0.006,1
"Z83844.2",0.682775428499894,-1.07013803901304,0.006,0.012,1
"FBL",0.682833850840632,0.186224932284614,0.271,0.248,1
"AC025257.1",0.682852375396784,0.946391893137811,0.012,0.006,1
"GUCA1B",0.68285333295034,0.994502091083822,0.012,0.006,1
"FP671120.7",0.682856695688473,0.374194619053237,0.052,0.038,1
"AC012358.3",0.682955344354905,-0.482047958963585,0.036,0.047,1
"COMMD7",0.683023882217911,0.193267037525165,0.304,0.283,1
"NAT1",0.683036644154584,0.286655583867011,0.024,0.017,1
"PECAM1",0.683058430171055,0.506960342114503,0.027,0.023,1
"HMG20B",0.683153721257794,-0.199399562280364,0.188,0.207,1
"WDR5",0.683169307516969,0.113803172208628,0.07,0.061,1
"STARD7-AS1",0.683258830680668,-0.566967062884371,0.006,0.012,1
"NAA50",0.683373665422789,-0.144789667051259,0.191,0.219,1
"DCBLD2",0.68337945246553,-0.653111243259544,0.012,0.015,1
"AC079447.1",0.683417452086747,0.231479448768218,0.033,0.032,1
"SOAT1",0.683615213704911,0.265720198925713,0.128,0.111,1
"RNF122",0.683671921804009,-0.978039213882756,0.006,0.012,1
"ZCCHC4",0.683704756058602,0.45773236357623,0.033,0.023,1
"FANCB",0.683720739325785,-0.523790999190256,0.021,0.032,1
"PAAF1",0.684266652188482,-0.314825928135598,0.07,0.087,1
"MRPS28",0.684481496916863,-0.246460049345091,0.112,0.131,1
"KALRN",0.684630395965338,0.356478789711628,0.021,0.015,1
"NDUFA10",0.684664506680227,0.181453400505204,0.298,0.268,1
"FKBPL",0.684807385351704,-0.871582621856136,0.009,0.015,1
"MAN1C1",0.684810325934302,0.90726490263337,0.015,0.009,1
"LRRC37A2",0.684837830870472,-0.17891847908123,0.04,0.05,1
"NCAPD3",0.684849706257219,0.228164762943211,0.1,0.093,1
"APPL1",0.685105438994146,-0.202100676726346,0.228,0.248,1
"COL10A1",0.685347509068399,-1.06745495636326,0.006,0.012,1
"DYNC1H1",0.685413601020365,0.15079990847929,0.316,0.286,1
"DMPK",0.685735985240308,0.702555244880917,0.027,0.017,1
"AC127521.1",0.685752509617056,0.76488277675471,0.021,0.015,1
"ACBD4",0.685953168703697,-0.351489600774965,0.049,0.058,1
"NME7",0.686018080262463,-0.320994144216531,0.076,0.09,1
"TRNT1",0.686291962282384,0.325746557244721,0.131,0.111,1
"MPV17L2",0.686502978489679,0.254419496577703,0.04,0.038,1
"SS18L1",0.686519821484622,-0.674277534446331,0.015,0.023,1
"NECAP2",0.686554566108106,0.165301189526703,0.222,0.21,1
"C1RL-AS1",0.686562997292597,0.41406335702507,0.036,0.026,1
"C18orf54",0.686656094238893,-1.0651290932298,0.006,0.012,1
"NDUFAF2",0.686673838520066,0.351229566219612,0.112,0.096,1
"GABPA",0.686685107949222,-0.302809659221468,0.094,0.111,1
"COA6-AS1",0.68680958237749,-0.413324696811148,0.036,0.05,1
"BLM",0.686872518239954,0.169024970537506,0.055,0.055,1
"XKR8",0.686874560032981,-0.344830582169997,0.067,0.085,1
"AL139807.1",0.686989221840552,0.613176398839496,0.027,0.017,1
"AC008083.3",0.687127380509119,0.549104670640115,0.012,0.012,1
"NUAK2",0.687215707547689,-0.34628043688864,0.058,0.073,1
"CDK2AP2",0.687463985336111,0.148768690105106,0.432,0.402,1
"TUBB",0.687549552872743,0.11382302539334,0.763,0.738,1
"C1orf216",0.687791979731373,0.353262322943511,0.021,0.015,1
"FAH",0.687814736296764,0.125034529210632,0.04,0.032,1
"KLHDC7B",0.687862864741433,-0.235503717694518,0.064,0.079,1
"ITGA1",0.688047058121876,0.355712232496505,0.052,0.038,1
"BRAP",0.688235898901637,-0.297329558688709,0.097,0.108,1
"LUCAT1",0.688303844007234,-0.202728198771625,0.012,0.017,1
"KLC1",0.688369787137653,0.283312864504531,0.14,0.12,1
"RPRD1A",0.688577696383382,0.312495305077544,0.1,0.082,1
"ORMDL2",0.688633567538925,0.179688703465981,0.176,0.155,1
"NAP1L4",0.688873094126229,0.135485620939829,0.435,0.405,1
"GORASP2",0.688964065885314,0.126747086474513,0.207,0.207,1
"RSRC2",0.689020085445326,0.206341504825067,0.347,0.321,1
"SUFU",0.689068302449371,0.279073090691892,0.061,0.055,1
"PHKB",0.689141074903804,0.185614105873894,0.155,0.146,1
"PHACTR4",0.689320130268994,0.185811361275456,0.204,0.181,1
"EFCAB14",0.689675860376911,-0.101518514545231,0.185,0.207,1
"PLRG1",0.689860596269245,-0.103015550379661,0.143,0.149,1
"THAP9",0.689913896078336,0.813377232208604,0.018,0.012,1
"KBTBD3",0.6900362355596,0.12172524105655,0.097,0.085,1
"HDAC10",0.690104013178733,-0.27494191835652,0.091,0.111,1
"SGCE",0.690113605095173,-0.320099428725348,0.012,0.012,1
"SUDS3",0.690225882984051,0.284204963263568,0.149,0.128,1
"MSH3",0.690299681856194,-0.311352388302105,0.073,0.085,1
"POLR2F",0.690502919091849,0.166563573716163,0.28,0.251,1
"SLC23A2",0.690648136254591,0.264230722300471,0.1,0.082,1
"DENND6A-AS1",0.691043327321516,-0.668547542231859,0.012,0.02,1
"TTLL11",0.691061652682215,-0.28074384425383,0.03,0.041,1
"TMSB15B-AS1",0.691116709691662,0.420268274745389,0.012,0.012,1
"CDK9",0.69130961699806,-0.131538363332503,0.21,0.236,1
"ACADM",0.691434396917921,-0.129729263834491,0.173,0.198,1
"TOMM40",0.691436381746695,-0.313702808376631,0.07,0.087,1
"CPNE8",0.691459597701249,0.640373550073642,0.03,0.02,1
"HRAS",0.691594000960216,-0.257411024692665,0.076,0.093,1
"ZDHHC8",0.691831621798962,-0.313465605230362,0.033,0.038,1
"KBTBD2",0.692064948449892,0.253580842125269,0.14,0.122,1
"RHOB",0.692152079875358,0.274661519248871,0.061,0.05,1
"AC002558.3",0.692184864885549,0.33416165067908,0.018,0.017,1
"NUMB",0.692462735648505,0.113377892967029,0.149,0.134,1
"GMFB",0.692520508846389,-0.213764059472762,0.076,0.093,1
"DCAF1",0.692548178545698,-0.30093689390157,0.07,0.087,1
"GTF2F2",0.692574703417508,0.326866363408779,0.094,0.076,1
"POLR2M",0.692635150423909,0.342385418817823,0.112,0.093,1
"ZFP30",0.692710493407896,-0.204209586743516,0.036,0.038,1
"BTN2A1",0.692747254158174,-0.157324077229849,0.128,0.134,1
"SPPL2B",0.692769489577058,0.35129921176135,0.058,0.044,1
"AC073475.1",0.692818938161649,0.427580147369804,0.015,0.009,1
"RANBP1",0.692947892716951,-0.163776794766947,0.225,0.242,1
"RNF139-AS1",0.693125697099912,-0.629787947609987,0.006,0.012,1
"APH1A",0.693182861645137,0.16125239794082,0.316,0.289,1
"GTF2IRD2B",0.69346303963451,-0.145315484464366,0.134,0.155,1
"MINDY1",0.693645074718813,-0.641646930757933,0.006,0.012,1
"B4GALT4",0.693727837682869,0.333359779415594,0.058,0.044,1
"ZNF345",0.693797927176594,-0.383239996989681,0.064,0.079,1
"TCEAL3",0.693872358970586,0.128482182764152,0.109,0.096,1
"RANBP9",0.693902748796328,-0.197299530307872,0.176,0.198,1
"EXT2",0.694245603452045,-0.239734910765765,0.079,0.093,1
"GPSM2",0.69432219231739,-0.610581277576065,0.006,0.012,1
"AC008875.2",0.694417466076287,-0.446934248091956,0.024,0.035,1
"PAX8",0.694502661415257,0.617163785764311,0.015,0.009,1
"SLC9A3R2",0.694548146361105,-0.217636806594492,0.027,0.035,1
"PCNX1",0.69469532107948,-0.112186809315681,0.255,0.257,1
