"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"HLA-F",0.781770602828106,0.267551872932003,0.596,0.579,1
"FASLG",0.781783149381497,-0.848196318249742,0.043,0.079,1
"SLC20A2",0.781811448866331,-0.807488589322403,0.043,0.079,1
"RAI1",0.781814901551616,-0.728740795219345,0.085,0.132,1
"SLC40A1",0.781819423987157,-0.812996063542978,0.043,0.079,1
"C12orf42",0.781836363555279,-0.806737238975253,0.043,0.079,1
"C5orf15",0.78186575385041,-0.278598150382922,0.085,0.079,1
"ARL13B",0.781891833577825,-0.817819749219198,0.043,0.079,1
"TTPAL",0.781907539922549,-0.803948309136131,0.043,0.079,1
"AL022328.4",0.781940852845384,-0.743230976505929,0.043,0.079,1
"ZNF66",0.781984493120329,-0.80185758331551,0.064,0.105,1
"LRRC58",0.782004018502837,-0.615626939300035,0.106,0.158,1
"YARS2",0.782038117434356,-0.739263356507308,0.064,0.105,1
"REV1",0.78213930777528,0.53334698169494,0.17,0.132,1
"CEACAM21",0.782311674565758,-0.335313167870821,0.064,0.053,1
"RC3H1",0.782368284414514,0.135660263748885,0.255,0.263,1
"ARMC10",0.78251312814098,-0.594758753858616,0.106,0.158,1
"PSMD14",0.782532618867094,-0.596471883994192,0.106,0.158,1
"MKRN2",0.782554389155957,-0.706645566605455,0.085,0.132,1
"OSBP",0.782690373198412,-0.615418403430441,0.106,0.158,1
"ARMC8",0.782722897229397,0.360634880395395,0.234,0.211,1
"ATOX1",0.78312903688271,-0.499662548845114,0.191,0.211,1
"ACSL1",0.78321390058833,-0.663949407122803,0.064,0.105,1
"SNHG15",0.783353718019492,-0.156844224361955,0.149,0.184,1
"GYPC",0.783462081257566,-0.347887067384803,0.574,0.632,1
"GLRX3",0.783856327374195,0.17577256845518,0.191,0.184,1
"MAP1S",0.783944834683162,0.589971313235675,0.106,0.079,1
"FAM111A",0.784042161483857,0.335405170927739,0.213,0.158,1
"TBC1D22B",0.784180971590464,0.183294305039769,0.043,0.053,1
"FBXO38",0.784560498947128,-0.646652997418187,0.085,0.132,1
"NAALADL2",0.784659643873009,0.250293050226693,0.043,0.053,1
"ZNF669",0.784725821706522,-0.621757158771271,0.064,0.105,1
"PPP3CC",0.7847498010527,0.191272108855294,0.362,0.316,1
"SH2D2A",0.784816198732927,-0.363815517748219,0.298,0.368,1
"BTG2",0.785026581084695,-0.159981564855265,0.404,0.395,1
"LRRC40",0.785118146368062,0.454947750948539,0.128,0.105,1
"LRRC37A3",0.78517163400335,0.41768957243835,0.128,0.105,1
"ABHD10",0.785238363297083,-0.660870012125378,0.064,0.105,1
"CUX1",0.785281002044504,0.348141774467988,0.404,0.342,1
"SARAF",0.785340978463878,0.109337765582648,0.957,0.947,1
"TLE3",0.78551776033875,-0.705596247123633,0.085,0.132,1
"ZNF337",0.785561343518662,0.191074871829092,0.043,0.053,1
"AL136038.5",0.785585079801144,-0.874649104553731,0.043,0.053,1
"HSPA13",0.785638634710509,0.641026940499041,0.106,0.079,1
"C9orf85",0.785663415711546,0.364461191663178,0.085,0.079,1
"SIRT6",0.786090409701657,0.187868907068424,0.064,0.079,1
"SMIM27",0.786335528782487,0.231639004425534,0.298,0.237,1
"NAA30",0.786647514866341,0.399344299282322,0.085,0.053,1
"CXorf38",0.786694455397889,-0.73448213525325,0.064,0.105,1
"SLC35B3",0.786830890276424,-0.771317659720999,0.085,0.132,1
"MBTPS1",0.786856553250529,-0.192554299260479,0.17,0.211,1
"SLC23A2",0.786887518560611,0.352484353751707,0.085,0.053,1
"ELMOD3",0.787328742043901,0.536821868383661,0.064,0.053,1
"MORC2",0.787583331152112,-0.664717671177741,0.064,0.105,1
"PARG",0.787594839176456,0.128971072277004,0.043,0.053,1
"UHRF1BP1L",0.787850127684644,0.383363592442464,0.149,0.105,1
"EPB41L5",0.787924022565314,-0.590445965977207,0.064,0.105,1
"ISG15",0.787945720368627,-0.110131914704858,0.191,0.211,1
"PPP1R10",0.788023284936354,-0.232337276222324,0.234,0.289,1
"RNF14",0.788346321934711,-0.6317472246633,0.064,0.105,1
"WARS2-AS1",0.788482933904356,0.847110710116888,0.085,0.053,1
"LINC00243",0.788661247362248,-0.917578096304134,0.064,0.105,1
"HMGXB4",0.788736821371752,-0.480920557599958,0.085,0.079,1
"RNF121",0.788804212942359,-0.558939897596899,0.085,0.132,1
"MDC1",0.788881699879323,-0.63588217847766,0.085,0.132,1
"ANAPC4",0.788922690900034,-0.602800340907085,0.085,0.132,1
"FGFR1OP",0.78903974796686,-0.65930534835278,0.085,0.132,1
"ENTPD4",0.789041108299317,-0.579618401386324,0.085,0.132,1
"KLHL12",0.789073127799368,-0.680563322991526,0.064,0.105,1
"ASPSCR1",0.789109480004885,0.738020946741246,0.085,0.053,1
"RARS",0.789178889628693,-0.629203386606082,0.085,0.132,1
"TP53I13",0.78919876109513,-0.596726010474585,0.085,0.132,1
"THEMIS2",0.78919959502276,-0.384133925033317,0.085,0.132,1
"TECPR1",0.789256765343142,0.599540707521154,0.064,0.053,1
"SLC27A5",0.78929952330188,-0.704217743934577,0.064,0.079,1
"RAE1",0.789473277280887,-0.653504427839298,0.064,0.105,1
"MAP3K11",0.789555129187942,0.374096456459352,0.085,0.079,1
"SH3KBP1",0.789613609858134,-0.403165203178729,0.362,0.395,1
"MED24",0.789639283654041,-0.672405753758884,0.064,0.079,1
"ITPK1",0.789731447642416,-0.638370002307789,0.064,0.105,1
"RAP2C",0.78973666592977,0.769334573825025,0.085,0.053,1
"SLC9A1",0.78973733445137,-0.722242420991566,0.043,0.053,1
"DUSP10",0.789810431005758,-0.715407474260743,0.064,0.105,1
"CIDEB",0.789849784728465,-0.634834226376468,0.064,0.105,1
"TGFBR1",0.789899432821818,-0.737916999143883,0.064,0.105,1
"MSTO1",0.789917930528566,-0.645816382732085,0.064,0.105,1
"PIAS4",0.789960239812509,-0.669016353066803,0.064,0.105,1
"RFC2",0.789976979358566,-0.650566699192779,0.064,0.105,1
"RAB40C",0.789985782250605,-0.777027472325749,0.064,0.105,1
"RAD51-AS1",0.790070934676187,-0.665864992597091,0.064,0.105,1
"UBN2",0.790176164175253,-0.650898438452145,0.064,0.105,1
"STIMATE",0.790212720861506,-0.765301429516454,0.064,0.105,1
"PLRG1",0.790329730123744,0.335191546793631,0.255,0.211,1
"MPP6",0.790355546008842,-0.653452442278152,0.064,0.105,1
"CD151",0.790558614132644,-0.753715685546545,0.064,0.105,1
"POLR1E",0.790571870855783,-0.799865948913626,0.064,0.105,1
"JUN",0.790686031193801,-1.2952858454764,0.149,0.158,1
"FBXW7",0.790825198307837,0.257727571494666,0.298,0.237,1
"RASGRF2",0.790920763642883,-0.309362872555017,0.064,0.053,1
"UPF3B",0.791053031244329,0.433924817372037,0.191,0.158,1
"ERP44",0.79127632804209,-0.394825617717367,0.277,0.316,1
"INTS3",0.791308628454765,-0.268382192782351,0.064,0.053,1
"COMT",0.791522977184961,0.433534221265933,0.213,0.158,1
"LARP7",0.791621563761029,-0.825889174863269,0.149,0.184,1
"ERP29",0.791655029855964,0.180551723147775,0.745,0.711,1
"PPIP5K2",0.791806419297245,-0.158920372138352,0.213,0.184,1
"C5orf63",0.792152281520538,0.736060460423569,0.085,0.053,1
"ANKRD46",0.792191464847053,0.417897448444061,0.085,0.079,1
"RNF115",0.79219434595194,0.361917023526664,0.213,0.184,1
"TTC28-AS1",0.792234948769201,0.179906291126717,0.128,0.132,1
"YWHAH",0.792468125455696,0.468224845907604,0.17,0.132,1
"JAK2",0.793005195997722,0.806561376877439,0.106,0.079,1
"SKAP1",0.793183564100594,-0.201274271158871,0.532,0.605,1
"EED",0.793234046091482,0.369987571315069,0.085,0.079,1
"PNN",0.793372593222134,-0.233758810926403,0.447,0.474,1
"ARPC1A",0.793416909649897,-0.156631216336852,0.149,0.184,1
"MCCC2",0.793478778406251,-0.600050491398324,0.106,0.132,1
"PPP2R3C",0.793535390981132,0.326688704792663,0.149,0.105,1
"FAM120C",0.793594844431596,0.109476124137557,0.043,0.053,1
"KIAA0319L",0.793798060623783,-0.165154782543191,0.17,0.158,1
"ZNF513",0.793921073389779,0.542473766829102,0.064,0.053,1
"AL139246.5",0.794209131846539,0.404321368425347,0.085,0.053,1
"SLC30A6",0.794980538763791,-0.294946373370713,0.106,0.105,1
"REL",0.795435733002087,0.565348800896377,0.17,0.132,1
"EXOSC6",0.795495167933523,0.267625091018286,0.234,0.211,1
"AC007383.2",0.795540157125431,0.345820504074479,0.085,0.079,1
"MAZ",0.79573315261954,0.45731166707311,0.213,0.158,1
"PDXK",0.795918923664092,0.50173033557558,0.149,0.105,1
"HDAC10",0.796389203617204,0.61215642188927,0.106,0.079,1
"ZNF880",0.797026968779678,0.557500569597778,0.064,0.053,1
"GBP3",0.797223481408525,0.360304983470836,0.149,0.105,1
"BSCL2",0.797283695173005,-0.555382582710969,0.128,0.158,1
"SUMF1",0.797738909980053,-0.438909593081147,0.191,0.211,1
"IMMP2L",0.797989099168773,0.276479125794918,0.277,0.263,1
"ATR",0.798690442609025,0.18855343176704,0.17,0.158,1
"OTUD7B",0.798862470345173,0.109640312545526,0.043,0.053,1
"PPP6C",0.799487900543513,-0.243962548385587,0.191,0.237,1
"BCL7B",0.799494566155994,0.430779730557226,0.128,0.105,1
"MARF1",0.799803711102695,-0.5066052089395,0.17,0.211,1
"CDK5",0.799966046665611,0.657788617348398,0.106,0.079,1
"APOL1",0.800173331988699,0.548869143141514,0.064,0.053,1
"ZBTB20",0.800209964616099,-0.331225002261213,0.66,0.711,1
"ABCF3",0.80027947847359,0.32870090221058,0.149,0.105,1
"DIS3",0.800357232614676,0.405624010567144,0.085,0.053,1
"BCL6",0.800761236816396,0.672169871075672,0.149,0.105,1
"PDE7B",0.800806885499107,0.595273550404791,0.085,0.053,1
"ZNF592",0.801033241939007,-0.272444884888814,0.085,0.079,1
"LINC00944",0.80118597539205,0.535764179977168,0.064,0.053,1
"NBPF1",0.801369129329265,0.394123765722187,0.085,0.053,1
"ZNF322",0.801592086180579,-0.269748787603406,0.064,0.053,1
"PAICS",0.801892049339877,0.7367056854408,0.085,0.053,1
"DHX32",0.801946247817655,-0.705006437725611,0.043,0.053,1
"ACTR8",0.802215418784181,0.721955422244076,0.085,0.053,1
"RPAP1",0.802369927628349,-0.703289118987308,0.043,0.053,1
"FAM160B2",0.802433948074493,0.241403187655759,0.106,0.105,1
"LEO1",0.802496538958617,0.703675572159985,0.085,0.053,1
"PLPP1",0.802718980173615,0.617473670461714,0.064,0.053,1
"DENND6A",0.802951712807039,-0.536835723875619,0.085,0.105,1
"IL15RA",0.803520596499541,0.155932652291338,0.106,0.079,1
"AC023424.3",0.803862233223129,0.556161944702054,0.106,0.079,1
"DDX23",0.804021046283134,-0.252081448914812,0.128,0.158,1
"PA2G4",0.804320813913295,0.239033583915899,0.574,0.553,1
"NRBF2",0.804526814539091,0.48335844461979,0.17,0.132,1
"MRPL20",0.80476737033089,0.179242618067374,0.511,0.5,1
"ADSL",0.804846931830174,0.205621764503358,0.191,0.184,1
"CLEC16A",0.805391073433471,0.149098312666601,0.043,0.053,1
"SCAPER",0.805608691198079,-0.341268584077644,0.255,0.289,1
"ERBIN",0.805638307832336,-0.196928287537327,0.255,0.316,1
"TCEAL4",0.80570778467688,0.242616791933651,0.106,0.105,1
"JAGN1",0.80591456588115,0.393439308363112,0.277,0.237,1
"DNAJC15",0.806044143525022,0.720380406507751,0.106,0.079,1
"PRRC2B",0.806095866465187,-0.278724675484045,0.277,0.342,1
"CD69",0.806246720486563,0.19367399824658,0.383,0.316,1
"HOXB2",0.806259405959509,0.384145339786489,0.128,0.132,1
"GOLPH3",0.806371707880709,-0.146030133947516,0.213,0.263,1
"CKS1B",0.806394424825586,0.541223595621766,0.064,0.053,1
"PLSCR3",0.806419636834354,0.42832074069077,0.234,0.184,1
"SAP18",0.806641566789047,0.154646200576161,0.596,0.605,1
"MED11",0.806894722987098,0.350699535230668,0.085,0.053,1
"RAB43",0.807234741928537,0.662424016969777,0.106,0.079,1
"TMED3",0.807347760907654,0.576709755045829,0.106,0.079,1
"FKBP4",0.807416529811372,0.474306753240796,0.149,0.105,1
"ZRSR2",0.807704850400134,0.206267669129364,0.106,0.105,1
"STEAP1B",0.807739417431006,-0.113072258638657,0.17,0.158,1
"PSMC3",0.80785117420842,0.352366339322097,0.191,0.184,1
"NTPCR",0.808093721061356,0.290152033154487,0.149,0.132,1
"PPP4R3B",0.808426846669354,-0.295881382254714,0.277,0.342,1
"UQCC3",0.808546689686945,-0.116870884628488,0.106,0.132,1
"MCUR1",0.808906281125167,0.728289903690859,0.085,0.053,1
"NUP160",0.809326056332196,0.157499042804089,0.213,0.211,1
"YY1",0.809633511946713,-0.100044721931423,0.298,0.289,1
"RAB11FIP1",0.809666887005585,0.413856595963936,0.085,0.053,1
"POLR2A",0.809686030636756,0.330138978440298,0.213,0.158,1
"MYL6",0.809881514514397,0.139245569348371,1,1,1
"PCBP2",0.809989112146048,-0.254806093798565,0.511,0.579,1
"IQGAP2",0.810071721674256,0.301972989751563,0.319,0.263,1
"IKZF3",0.810123884253576,-0.351359762044203,0.277,0.316,1
"SLC30A1",0.810149813597395,0.167003630591516,0.043,0.053,1
"SUPT3H",0.810735715057749,-0.430685940980626,0.191,0.237,1
"TRUB2",0.810808244223357,0.38097860147329,0.085,0.053,1
"SP3",0.810817343298204,0.263848601326201,0.383,0.316,1
"RHOH",0.810853003228562,-0.149177361077494,0.468,0.421,1
"BMI1",0.810855701225498,0.706315046783001,0.085,0.053,1
"SNHG30",0.810989497120127,0.542444034875434,0.106,0.079,1
"MRPL55",0.810994697276468,-0.760073165389307,0.128,0.132,1
"APPL2",0.81110832697946,0.355562643510306,0.213,0.158,1
"ABCC10",0.811121147965439,0.105482796221118,0.043,0.053,1
"MOV10",0.811260452096916,0.247900203018341,0.106,0.105,1
"B3GALT4",0.811375064691562,0.61162585702704,0.106,0.079,1
"APTX",0.811448572448902,-0.118494318422784,0.106,0.132,1
"CRLF3",0.811498177759829,0.314349971747057,0.383,0.316,1
"BCAS3",0.811600612534656,-0.206509338942403,0.234,0.289,1
"UQCRQ",0.811760458066588,0.217898844537681,0.511,0.447,1
"THOC7",0.811793082057203,0.332577309230145,0.234,0.184,1
"CHMP1A",0.811843541317298,0.645973595854897,0.064,0.053,1
"AP1S2",0.811952420275829,0.173369358630197,0.255,0.211,1
"NAA38",0.811997616798277,0.295653795296665,0.319,0.289,1
"PREB",0.812575024078961,-0.483170132336132,0.128,0.158,1
"CDC40",0.812640381360766,0.286448432314924,0.298,0.237,1
"SCOC",0.81382778531817,0.357865336016684,0.149,0.105,1
"CD82",0.813932100706369,-0.241617051014557,0.17,0.211,1
"KLHL28",0.813991416561419,0.248785694017829,0.17,0.158,1
"PSMB2",0.814134899142412,0.316627160477056,0.298,0.263,1
"EIF4A3",0.814218481939667,-0.226884197651094,0.255,0.263,1
"ABCF2",0.814245442766613,0.353932933627555,0.085,0.079,1
"ZNF655",0.814467721078945,-0.351552629398391,0.255,0.316,1
"ENO1",0.814648915021563,-0.100696800094198,0.702,0.763,1
"BIRC3",0.814876876969079,-0.439884009573757,0.234,0.289,1
"UPK3BL1",0.815264505976416,0.544453213168557,0.064,0.053,1
"NDUFA4",0.81560886264992,-0.219674362576702,0.702,0.763,1
"MARS",0.815777308707277,-0.415280950832687,0.191,0.237,1
"TXLNA",0.816343816567502,0.330479766723045,0.149,0.132,1
"RCOR3",0.81691200819792,-0.157095972621928,0.128,0.158,1
"DNAJC21",0.816936072592546,-0.181666511576767,0.149,0.184,1
"COQ10B",0.816990482459034,-0.191775118361928,0.17,0.211,1
"PPT1",0.817045043575402,0.291005572002832,0.149,0.158,1
"SFR1",0.817619192940643,0.339652891566795,0.085,0.079,1
"FBXO44",0.817636650544305,-0.113203051964528,0.106,0.132,1
"WHAMM",0.817750975892734,0.189910107454822,0.298,0.237,1
"BORCS8",0.817921656193955,0.329284130232305,0.085,0.079,1
"MRPS31",0.81801706467673,-0.387036556761882,0.234,0.289,1
"OFD1",0.818023929047277,0.3215506926763,0.298,0.237,1
"HAUS3",0.818091739841055,0.115878464398765,0.128,0.132,1
"SAFB2",0.818346412452719,0.191279084410643,0.191,0.184,1
"JMY",0.818668541119996,0.619003541725323,0.106,0.079,1
"METAP1",0.818723520492993,-0.124255985659106,0.106,0.132,1
"ST3GAL1",0.818745040911144,0.596321457240961,0.149,0.105,1
"IL6ST",0.819228308871346,0.139813671318543,0.149,0.105,1
"KIAA2013",0.819358854231077,-0.103552147229474,0.106,0.132,1
"ATP2B1",0.819364934571274,-0.238965834446766,0.149,0.184,1
"DDX58",0.819374516758296,-0.345841558374229,0.213,0.237,1
"DIMT1",0.819393581848787,-0.465647966018716,0.213,0.263,1
"WDR44",0.819417455612862,0.498774636154086,0.149,0.105,1
"SLC27A4",0.819530621918679,0.141827170620414,0.043,0.053,1
"INTS5",0.819589327134919,0.275603029676746,0.106,0.105,1
"SNX4",0.819675597371017,0.460977866309275,0.085,0.053,1
"DDX39B",0.820253601794227,-0.148557605268269,0.532,0.553,1
"OARD1",0.820323474823123,0.101378013571236,0.17,0.184,1
"TCOF1",0.820533389259582,0.589186240801223,0.106,0.079,1
"AC004241.1",0.821132319024031,0.727611533756605,0.085,0.053,1
"FGFR1",0.821269242779474,0.598176257353745,0.064,0.053,1
"TESPA1",0.821349531360363,-0.276133390064406,0.255,0.263,1
"DHRS12",0.821746705529881,0.185884039547311,0.106,0.132,1
"KIF9-AS1",0.821898212789514,0.684808876010149,0.085,0.053,1
"AL135925.1",0.822209294654309,0.46254042891682,0.085,0.053,1
"FNBP4",0.822350510311297,0.196109328540627,0.404,0.342,1
"TP53TG1",0.822404435651709,0.194351935360698,0.128,0.132,1
"PIP5K1A",0.82259867998266,0.31571429307817,0.149,0.105,1
"UQCRH",0.822628425003191,-0.115348818749738,0.617,0.605,1
"SLC38A10",0.822803075376473,0.396596489928449,0.128,0.105,1
"SLC30A7",0.823237392243176,-0.363561641950036,0.255,0.263,1
"ECHDC1",0.823508364181114,0.354546439535336,0.255,0.211,1
"BX284668.5",0.823792453495654,0.369181148536342,0.255,0.211,1
"ZNF142",0.823944257281671,0.635899385319405,0.064,0.053,1
"COMMD2",0.824027826324526,0.675959236509184,0.085,0.053,1
"TMUB1",0.824036396080827,-0.159864648278796,0.298,0.342,1
"DUSP23",0.824107444226588,0.334908038738088,0.149,0.105,1
"TTLL5",0.824186590091909,0.508670296559399,0.106,0.079,1
"EPG5",0.824399782268769,0.674412847284222,0.085,0.053,1
"DIAPH1",0.824517220390249,-0.311488263931304,0.255,0.316,1
"DPM2",0.824585525503859,0.580423610653055,0.106,0.079,1
"MLXIP",0.82477346030552,-0.1545114275622,0.106,0.132,1
"AC099063.1",0.82483769647616,0.470138481005892,0.085,0.053,1
"TCERG1",0.824965056722828,-0.34178357404934,0.17,0.184,1
"DMAC2L",0.824980602969196,0.320880576961332,0.085,0.079,1
"CALU",0.825399555691329,0.344371797924846,0.149,0.105,1
"POLR1C",0.825470663435216,0.472866930003135,0.085,0.053,1
"TTBK2",0.825480732899415,0.618431531163389,0.128,0.105,1
"HELQ",0.825730115053758,-0.153469153409582,0.149,0.184,1
"COA3",0.825782220525676,0.342503220869575,0.213,0.184,1
"YPEL4",0.825971383094503,0.226098535688819,0.106,0.105,1
"MARK2",0.826084474791358,-0.154119118485133,0.191,0.237,1
"MEAF6",0.826540465403029,-0.201709673910785,0.319,0.368,1
"SRP72",0.826756766998277,-0.187075207237791,0.255,0.289,1
"HIST1H2BC",0.826809805035494,-0.768404527420969,0.085,0.105,1
"SCAMP1",0.826870577634383,-0.590578570027902,0.064,0.079,1
"CRYBG1",0.827048823323986,0.542769315298954,0.106,0.079,1
"ATP5F1B",0.827060322824235,0.152544262061248,0.617,0.658,1
"BAG2",0.827309073674669,0.645906843343182,0.085,0.053,1
"ATG2B",0.827355454955652,0.483807966384352,0.149,0.105,1
"UFM1",0.82736561003883,0.271245395768642,0.319,0.263,1
"KLHL22",0.82772712073125,0.537375461343746,0.064,0.053,1
"DOCK10",0.82795781073829,0.211981476168264,0.511,0.474,1
"MRPS15",0.827967487122749,-0.365687757109514,0.191,0.211,1
"PPIL4",0.82812341333053,-0.329968807186031,0.191,0.211,1
"C15orf40",0.828214584820861,-0.137156687857295,0.149,0.184,1
"ZNF813",0.828514757465113,0.316615433118648,0.085,0.079,1
"ZNF581",0.82851853033844,-0.182635154787049,0.085,0.079,1
"GRINA",0.828824335249462,-0.26208014530758,0.213,0.263,1
"CEP104",0.82884923957753,0.586196193128208,0.085,0.053,1
"WDR75",0.828934713455536,0.601947366321209,0.085,0.079,1
"COA6",0.829028292995242,-0.527512528771056,0.106,0.132,1
"USP10",0.829189758496998,0.237007079839192,0.234,0.211,1
"UQCC2",0.829271022492445,0.472677318556046,0.149,0.105,1
"MED26",0.829356487798432,0.681561944326022,0.085,0.053,1
"BRD3",0.829360897446749,0.349652164348147,0.149,0.132,1
"FAHD2B",0.829531228794763,0.679529337126009,0.085,0.053,1
"RPRD2",0.829935998789609,-0.244796246096804,0.213,0.263,1
"HDAC2",0.830155005427259,-0.247523260765552,0.213,0.263,1
"RDH13",0.830245606400432,0.100796232191241,0.064,0.079,1
"DCUN1D1",0.830276511677326,0.646910079789391,0.085,0.053,1
"HMGCS1",0.830563746029867,0.338562108598809,0.085,0.079,1
"AC131971.1",0.830757886427445,0.583707832631184,0.064,0.053,1
"CTU1",0.831252275141176,-0.614268348024044,0.085,0.105,1
"BRMS1",0.831571406273975,0.250390283313772,0.234,0.211,1
"AC025164.1",0.831673350642369,0.495422524355675,0.149,0.105,1
"REEP4",0.831763061123382,-0.197626763982383,0.085,0.079,1
"UBE2B",0.831856886996297,0.210568795483518,0.553,0.526,1
"FBXW5",0.831876221639073,0.301374375010705,0.298,0.263,1
"NAF1",0.831924834629826,-0.606384466154591,0.064,0.079,1
"PLEK",0.832000299006572,0.689164542827628,0.149,0.105,1
"ICOS",0.832250045679995,0.66885077380719,0.149,0.105,1
"PRPF4",0.832683039475667,-0.100251925900486,0.085,0.105,1
"AMD1",0.832709324178157,0.378750928475859,0.149,0.105,1
"ATP6V0B",0.83273635293812,-0.23232403045634,0.34,0.368,1
"MCM6",0.833234342713994,0.268649936906463,0.106,0.105,1
"RAP1A",0.833273072456021,0.190157307785318,0.532,0.5,1
"IDH1",0.833382026167792,0.183959281154936,0.106,0.079,1
"RAB11FIP4",0.833394828347661,0.339270691772585,0.149,0.105,1
"GMPR2",0.833461357046996,0.190611566388053,0.191,0.184,1
"SEPHS1",0.833470785937669,0.50520242558417,0.064,0.053,1
"RSPRY1",0.833585132554404,-0.119926479100521,0.106,0.132,1
"RAB30-DT",0.833713759968378,0.523859785684623,0.106,0.079,1
"BNIP3",0.834043383831614,0.474525843046026,0.149,0.105,1
"SSRP1",0.834146638622979,0.309707576716814,0.149,0.132,1
"MTRF1L",0.83414731352987,0.636818940026362,0.085,0.053,1
"STAT5B",0.834190036435326,-0.36300262095139,0.234,0.289,1
"KIAA0100",0.834412062404505,0.424712888708043,0.128,0.105,1
"AC097376.3",0.834726642498505,-0.212274198064014,0.085,0.079,1
"DOCK3",0.834946872186796,-0.755256747539823,0.043,0.053,1
