"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"DNASE1L1",0.794836375501468,0.115165756930633,0.036,0.04,1
"LINC00649",0.794957155499336,-0.360776706837207,0.173,0.2,1
"MAP4K2",0.795194863638863,-0.245528502628212,0.109,0.14,1
"AC008105.1",0.795330915928465,-0.779178602863144,0.036,0.06,1
"AC092329.4",0.795347012025517,-0.727084788724805,0.036,0.06,1
"TBKBP1",0.795494756150739,0.756838048964627,0.036,0.02,1
"SNX14",0.795945225052884,0.476142153925827,0.136,0.1,1
"NAF1",0.796037257900617,0.478732489075441,0.055,0.04,1
"MYBL1",0.796070022407798,-0.321152604214045,0.255,0.3,1
"KLHL6",0.796129458761988,-0.841887105987337,0.036,0.06,1
"ANGEL1",0.796166453261599,0.726227592191778,0.036,0.02,1
"FGD5-AS1",0.79628213699765,-0.512037322786668,0.082,0.1,1
"SLC35C2",0.796308142076499,0.229803937850457,0.109,0.08,1
"AC021188.1",0.796321894626885,-0.561336862775669,0.036,0.04,1
"AEBP2",0.796351921178832,0.182130708332229,0.191,0.18,1
"FAM207A",0.79635546301,0.196567802177463,0.109,0.1,1
"ZNF565",0.79640705798209,-0.782923001980818,0.036,0.06,1
"HIST1H2AG",0.796526540844926,-0.707120796959168,0.036,0.06,1
"TIMMDC1",0.796743333872843,0.393664750866838,0.136,0.1,1
"IGF1R",0.7967497194075,0.382712583748443,0.045,0.04,1
"CEP350",0.796759669915646,-0.193076515401943,0.236,0.28,1
"POGK",0.796810555488064,-0.809707054807399,0.036,0.06,1
"UAP1",0.796859783656448,-0.82284828105972,0.036,0.06,1
"KDM2A",0.796932007182947,-0.412757262187793,0.218,0.26,1
"LHPP",0.797001887553654,-0.138463098959838,0.127,0.12,1
"IFT122",0.797027108610283,0.836164345493739,0.036,0.02,1
"AC021752.1",0.797202339502368,0.826397778511452,0.036,0.02,1
"SLC27A3",0.797209276274477,-0.692884256616004,0.055,0.08,1
"ARHGAP17",0.797217459173231,0.427913472733275,0.109,0.08,1
"FEZ1",0.79724369583986,-0.369329859202346,0.027,0.04,1
"ZNF142",0.797462384525506,0.379839784628073,0.036,0.02,1
"FUT11",0.797488295358473,-0.212248949171255,0.045,0.06,1
"POFUT2",0.797603022652835,-0.71424834502641,0.045,0.06,1
"MED11",0.797674524973653,0.113907643746787,0.109,0.12,1
"GALK1",0.797816453937762,-0.436912766119927,0.1,0.12,1
"TCP1",0.79788277113542,-0.218460863299329,0.2,0.24,1
"CDKN2AIP",0.79794581223907,0.216677098895553,0.173,0.16,1
"NENF",0.79829916061591,0.234706001422104,0.291,0.26,1
"DECR2",0.798514386162609,-0.166007861166491,0.027,0.02,1
"ALDOA",0.798620684912768,0.18944075100611,0.7,0.68,1
"NPEPL1",0.798738120875168,-0.678462941509181,0.036,0.06,1
"RUFY2",0.798840428426423,0.411695889195792,0.073,0.06,1
"TRBV24-1",0.799029340030718,-1.00096741602903,0.036,0.04,1
"STARD4-AS1",0.799070004265222,0.696681358145201,0.027,0.02,1
"PPT2",0.799173288258455,-0.706171814873535,0.036,0.06,1
"MRPL50",0.799188285887328,0.340841458791963,0.2,0.18,1
"NSDHL",0.79932118070239,0.729691802666445,0.036,0.02,1
"MCAT",0.799382483114703,-0.278011371989751,0.045,0.04,1
"KLHL36",0.799946070415348,-0.151245844343717,0.1,0.12,1
"COPS7B",0.800083758612699,-0.178041456000898,0.064,0.08,1
"DUSP12",0.800355860145709,0.347882276773904,0.182,0.14,1
"CLIP1",0.800441249186822,0.404832914360767,0.136,0.1,1
"UBP1",0.800522957084882,-0.260516240081925,0.045,0.06,1
"BRMS1",0.800630865769067,0.405443494965246,0.182,0.14,1
"N4BP2L2",0.800814009941715,0.161291193380877,0.618,0.62,1
"TWSG1",0.801124737948297,-0.629193184791179,0.036,0.06,1
"CLUAP1",0.801189719664408,-0.195019877895215,0.027,0.02,1
"ALKBH2",0.801194759453643,-0.725211634319391,0.036,0.06,1
"GNA13",0.801254098485974,-0.255626552516372,0.182,0.22,1
"KIFAP3",0.801313455444962,-0.23893397856067,0.118,0.12,1
"UHRF2",0.801316956785464,0.294101071490804,0.091,0.08,1
"ZC3H12D",0.801345175635223,-0.703268903887697,0.036,0.06,1
"ANKZF1",0.801383562081673,0.348314420322015,0.182,0.14,1
"CCDC142",0.801653571629162,-0.75193336552928,0.036,0.06,1
"EYA3",0.801765793254198,-0.467448803669217,0.073,0.08,1
"CEP72",0.801792604516095,-0.796622307653914,0.036,0.06,1
"ANKRA2",0.801821125704433,-0.25990460866858,0.082,0.08,1
"MAP3K3",0.801985479187366,-0.259812888675417,0.145,0.18,1
"DYM",0.802072276486152,-0.396282364429494,0.164,0.18,1
"MYO5A",0.802107674519241,-0.260438427608517,0.127,0.16,1
"TMEM173",0.802197611681684,-0.493703830871842,0.1,0.12,1
"IQCB1",0.802308714281617,0.279618391544441,0.182,0.14,1
"CAMKK2",0.802417169694362,-0.355527330885892,0.027,0.04,1
"COPG1",0.802482161991036,0.334554214955708,0.145,0.12,1
"PAFAH1B2",0.802543742778091,-0.337754526415249,0.091,0.1,1
"UBE4A",0.802544711260357,0.349061464801815,0.136,0.1,1
"LRRC37A3",0.802545187652335,0.272765023459692,0.091,0.08,1
"LIMD1",0.802697606365653,0.614899833354487,0.027,0.02,1
"RALGPS1",0.802707303852486,0.77366342811479,0.036,0.02,1
"ZNF232",0.802729930710418,0.577247557862206,0.055,0.04,1
"ZNF346",0.802758320388605,0.515720130910362,0.082,0.06,1
"N4BP2L1",0.802771851715057,0.417336618657067,0.118,0.1,1
"PDK2",0.802899785138371,-0.727441246380055,0.036,0.06,1
"NAIF1",0.803120014400944,0.627976095549498,0.027,0.02,1
"TCTN3",0.803162526492275,0.303599197521708,0.091,0.08,1
"FNTB",0.803375697873938,0.6089565832841,0.027,0.02,1
"KDM4A",0.8033988961908,0.363516118284287,0.136,0.1,1
"TSC22D4",0.803482055808386,0.187616941210496,0.373,0.32,1
"ZNF75A",0.803635709542848,-0.262699639519057,0.1,0.1,1
"AC119673.2",0.803678371978116,0.722942375256158,0.036,0.02,1
"HDHD2",0.803874792713486,0.178612177716808,0.064,0.06,1
"MSL2",0.803884237624103,0.373072120170267,0.136,0.1,1
"METAP1",0.804006487395707,0.324301796541506,0.109,0.08,1
"AC139887.2",0.80400910368649,-0.761920362125234,0.036,0.06,1
"CHFR",0.804137220677869,-0.390664285955884,0.091,0.12,1
"ZNF10",0.804180773747756,-0.390543128252758,0.091,0.1,1
"ACAP3",0.804342641589727,-0.798599064556838,0.036,0.06,1
"AC036176.1",0.804367134836093,-0.93389033768636,0.027,0.04,1
"CITED4",0.804372071396385,-0.695923425755621,0.055,0.08,1
"SPOPL",0.804617909502597,-0.47369850525112,0.055,0.08,1
"ZFP64",0.805004136519237,-0.826043727541798,0.036,0.06,1
"AL365361.1",0.805104520806883,0.569522055452793,0.027,0.02,1
"XPO5",0.805250914579183,-0.752822073100854,0.036,0.06,1
"ZNF771",0.8052713721582,0.787156298874808,0.036,0.02,1
"ELL",0.805327889493765,-0.440967548165018,0.109,0.12,1
"METTL21A",0.805355072078735,0.586033590447976,0.055,0.04,1
"FANCF",0.805453800466263,-0.726524507442963,0.036,0.06,1
"CMAS",0.805545288239599,-0.29396913053561,0.127,0.16,1
"FARP2",0.805568486874562,-0.767394043596859,0.036,0.06,1
"PLIN3",0.80563061997698,-0.591477068605682,0.073,0.1,1
"ZNF395",0.805652194020751,-0.787196976641959,0.036,0.06,1
"REST",0.805663547463867,-0.192144344413027,0.236,0.28,1
"KCTD9",0.805682954463108,-0.762289704253941,0.036,0.06,1
"MRRF",0.805793514122362,-0.547507543897778,0.091,0.12,1
"NELFA",0.805814534115795,0.38798962214463,0.136,0.1,1
"OCIAD2",0.805822579320282,-0.138465713599785,0.527,0.58,1
"ZC3H8",0.805880779715872,-0.373816752380279,0.136,0.16,1
"PDSS2",0.806039268206129,-0.424682167305989,0.055,0.06,1
"AC005944.1",0.806541700465468,0.64858849603373,0.064,0.04,1
"NFIA",0.806754121336479,0.507701492352046,0.073,0.06,1
"KBTBD4",0.806872392977268,-0.345397769403571,0.082,0.08,1
"TCTN2",0.806930018299593,0.732439366355399,0.036,0.02,1
"FBXO2",0.80739217640224,-0.784441749300024,0.055,0.08,1
"LINC00624",0.80765610912449,-0.347846349515212,0.027,0.04,1
"PER1",0.807691250922967,0.331955063861662,0.118,0.1,1
"ITPKB",0.807705778218521,0.336039455258497,0.109,0.1,1
"SIRT3",0.807719634813673,0.205225297149541,0.064,0.06,1
"VAMP7",0.807848934507304,0.47457633343107,0.082,0.06,1
"ZBTB5",0.808031110049408,0.762612938231811,0.036,0.02,1
"AC011603.2",0.808132950070903,0.379876833102194,0.1,0.08,1
"AC021054.1",0.808208380060437,0.673929242453499,0.036,0.02,1
"DZANK1",0.808284230172204,0.691412027187142,0.036,0.02,1
"SLFN12L",0.80846812590212,0.298795229239548,0.245,0.2,1
"IFT57",0.808674903522908,0.451931808898167,0.082,0.06,1
"FXR2",0.809153284530084,0.443343181303463,0.064,0.04,1
"TRERF1",0.809479300010452,-0.350766645616121,0.145,0.16,1
"PDGFB",0.809674043145096,-0.393020807971378,0.027,0.04,1
"TIMM22",0.809701945455911,0.232765946103546,0.082,0.06,1
"NDUFB6",0.809795610534363,-0.17432877866263,0.3,0.34,1
"PPP2R5D",0.809909584491697,-0.462215541498043,0.091,0.12,1
"TOX",0.810098295854417,0.172882110520062,0.155,0.16,1
"RUNX3",0.810129211054447,-0.186383172141964,0.427,0.48,1
"PAXIP1-AS1",0.810151217398796,0.495280500030896,0.045,0.04,1
"NUP205",0.810868031403392,-0.460702629249612,0.055,0.06,1
"CTNNAL1",0.810880183162339,-0.667085373555964,0.064,0.08,1
"AGPAT2",0.810949093224284,0.17270000223456,0.082,0.06,1
"ARMC2",0.811052511022117,0.579031243499683,0.027,0.02,1
"SREK1",0.811281663742934,-0.303156699388272,0.109,0.14,1
"ALPK1",0.811329877925557,0.346492170038931,0.073,0.06,1
"IFIT5",0.811496922247643,-0.502880393841062,0.055,0.08,1
"MFSD14B",0.811590049755407,-0.248268350232609,0.082,0.1,1
"ZNF763",0.811637145706921,-0.406617764601132,0.027,0.04,1
"ZNF701",0.811707846993314,0.297971561199036,0.109,0.08,1
"ERCC2",0.811979008452239,0.516834204048834,0.027,0.02,1
"MEGF9",0.812133654695491,-0.279912174236555,0.091,0.12,1
"PHF11",0.812263748271908,0.110973778879871,0.309,0.3,1
"B4GAT1",0.812295564220648,0.634293763551733,0.064,0.04,1
"SMN2",0.812421191299952,0.657852544723444,0.036,0.02,1
"BOP1",0.812572852106661,0.401642464493932,0.064,0.04,1
"TMEM191B",0.812722165113601,-0.901538711098388,0.027,0.04,1
"VPS35",0.812929834501339,0.351118466887987,0.2,0.16,1
"TRPM7",0.812971146510322,-0.168923594927657,0.182,0.18,1
"TM7SF3",0.813058987838443,-0.358004531411068,0.091,0.1,1
"ZMAT2",0.813170232760685,-0.20360950156421,0.273,0.32,1
"TLR1",0.813329837406997,-0.38788725919935,0.027,0.04,1
"DPYSL2",0.813396119919194,0.337679149986983,0.036,0.04,1
"SHMT1",0.813495573235889,-0.187787857585459,0.064,0.08,1
"CNP",0.813519976620722,-0.262005279412721,0.064,0.08,1
"UTP23",0.813775167571913,0.335291308823946,0.118,0.1,1
"SYNC",0.814054042795894,0.196540546258184,0.127,0.12,1
"GET1",0.814082217617549,-0.221812566035955,0.045,0.06,1
"MTMR14",0.814244694784734,0.258953099278537,0.2,0.16,1
"SARS2",0.814278212583332,0.123224321482382,0.036,0.04,1
"DNAJB2",0.81430809321813,-0.602292980223195,0.1,0.12,1
"NSUN6",0.814530486888185,0.155935149515737,0.082,0.08,1
"RNF126",0.814569863584127,-0.343952061544246,0.2,0.24,1
"RXRB",0.814643980728295,0.217783463890568,0.082,0.06,1
"MYPOP",0.814657755906717,0.56929947818679,0.064,0.04,1
"SIRPG",0.814673585613766,-0.307756691353468,0.027,0.04,1
"TMEM260",0.814684617871836,0.160553786244315,0.1,0.08,1
"SFR1",0.814806255420527,0.424951652109956,0.064,0.04,1
"CEP85",0.815196585044363,0.666947528448362,0.036,0.02,1
"HAUS2",0.815270054313894,-0.643678730168928,0.055,0.08,1
"TPRG1",0.815273950735044,-0.41844915974114,0.173,0.2,1
"ZNF432",0.815332954072778,0.743196835475708,0.036,0.02,1
"RNF38",0.815352469011888,0.387939834881173,0.118,0.1,1
"CERK",0.815402506074581,0.222078626453252,0.309,0.26,1
"RNMT",0.815417683136208,0.281818090169535,0.245,0.2,1
"UTP6",0.815472029991979,0.35770838134746,0.118,0.1,1
"MRPL52",0.815487769445978,0.156320189529229,0.3,0.28,1
"RIC8B",0.815495415008302,-0.640314099077532,0.055,0.08,1
"PYGO2",0.815999245939468,-0.364873672146825,0.109,0.12,1
"LIG4",0.816047770933907,0.735202728208269,0.036,0.02,1
"SDCBP2-AS1",0.816064950942659,0.569275656056736,0.055,0.04,1
"PGAM5",0.816352856686278,0.669797079149288,0.036,0.02,1
"TMEM70",0.816574595582513,0.412803261001949,0.155,0.12,1
"GTF2H2",0.816691100111525,-0.506143773410471,0.082,0.1,1
"TIGAR",0.816799160705348,-0.321127847680415,0.064,0.06,1
"SNIP1",0.816858458695371,0.347086434988135,0.091,0.08,1
"MICA",0.816861751571407,-0.247745549278851,0.064,0.08,1
"CYP20A1",0.816916888488745,-0.262936635446828,0.191,0.2,1
"SAT1",0.817044771580364,0.151568244536352,0.309,0.3,1
"CWF19L2",0.81709108559292,-0.185349042718543,0.218,0.26,1
"ZACN",0.817105316979639,-0.216033259713085,0.027,0.02,1
"DBP",0.817343203615472,0.142251427000684,0.218,0.18,1
"R3HCC1L",0.817485923836409,0.273152536418962,0.082,0.08,1
"CBX5",0.817735528185213,0.231084843679682,0.082,0.08,1
"GGCT",0.81774408766902,-0.597997891141045,0.073,0.1,1
"EFCAB13",0.81777776682341,-0.185637186037872,0.027,0.02,1
"GDE1",0.817966649445136,-0.662725941347775,0.045,0.06,1
"SNRNP27",0.817981367721607,0.17323761599478,0.173,0.16,1
"NCK2",0.818005700311458,0.139341864728774,0.255,0.22,1
"ZNF500",0.818080840152677,0.35246421319833,0.036,0.02,1
"E4F1",0.818122472308756,0.442263593957249,0.109,0.08,1
"ALG12",0.818563469856207,0.310766316610072,0.109,0.1,1
"NAA35",0.818683469958899,0.250080609563329,0.091,0.08,1
"AP3M1",0.818925267363202,-0.188502156310114,0.136,0.16,1
"CGAS",0.819001162050874,0.434230093476187,0.064,0.04,1
"LINC02361",0.819147832355826,0.457341132656956,0.055,0.04,1
"PCYT1A",0.819267506085548,-0.450789003054088,0.073,0.1,1
"ZRSR2",0.819560683657033,-0.148421603706221,0.155,0.18,1
"TMEM167B",0.819581079499058,0.443016840290408,0.064,0.04,1
"SATB1",0.819604726936116,-0.273235699966022,0.218,0.26,1
"TICAM1",0.819688534310091,-0.332333416344051,0.082,0.08,1
"RAB35",0.819714791305343,0.380263197684189,0.073,0.06,1
"COPE",0.819824778513535,0.18148985296737,0.527,0.48,1
"PLCD1",0.820023366961175,0.184707013080864,0.155,0.12,1
"TCF19",0.820052981065778,-0.371455225990823,0.027,0.04,1
"CCR4",0.820315500254632,0.614644161046035,0.027,0.02,1
"RGS3",0.82064231024002,0.643334880129703,0.036,0.02,1
"LINC00243",0.820674479895349,-0.527168828628989,0.091,0.12,1
"EXT2",0.820700144467691,0.339728835094753,0.064,0.06,1
"RCBTB1",0.821051374719009,-0.409343804033604,0.027,0.04,1
"DNAJC27",0.821115196762441,0.408223500547921,0.036,0.02,1
"CIAO2B",0.821473732923998,0.154869991963743,0.473,0.42,1
"SLK",0.821576819292032,-0.23806807036359,0.145,0.18,1
"TNPO1",0.821657602787754,-0.447842253519555,0.145,0.18,1
"SNUPN",0.821693861188554,0.114502159055912,0.073,0.08,1
"NIPSNAP1",0.821815081326818,-0.189365187454036,0.082,0.1,1
"ADGRG5",0.821893880514494,0.633669082340471,0.036,0.02,1
"SAMHD1",0.821989256751066,0.296382076455953,0.264,0.22,1
"DHRS12",0.822286695210608,0.539576196026704,0.064,0.04,1
"ZBTB40",0.822287393575516,-0.151576700835902,0.1,0.12,1
"CYB561",0.822418498153743,-0.337179796930161,0.109,0.14,1
"PES1",0.822455301433877,0.357318096416949,0.073,0.06,1
"ZNF121",0.822543080284869,0.441501708145027,0.064,0.04,1
"MRPS6",0.822600743791168,-0.239896946697668,0.5,0.54,1
"ADO",0.822638336189233,0.682635472802434,0.036,0.02,1
"RETREG1",0.822724839423139,0.460909331364909,0.109,0.08,1
"RMDN1",0.822734601041206,0.422306226880667,0.127,0.1,1
"GDF11",0.822805406722891,0.682166002330198,0.027,0.02,1
"MIOS",0.822978304519911,-0.645493102727169,0.055,0.08,1
"DUSP5",0.823136051858677,-0.108377586690511,0.027,0.02,1
"KANSL1L",0.823159667845819,-0.480639210133388,0.055,0.08,1
"NCKAP1L",0.823206329935205,-0.255829474688812,0.2,0.22,1
"LPIN1",0.823262258017937,0.351417730198533,0.155,0.12,1
"ADAM15",0.823293468608698,0.416408634946625,0.064,0.04,1
"ITGA2",0.82330500083624,-0.370402214223222,0.027,0.04,1
"MIEF1",0.823347639807635,0.461047199783884,0.064,0.04,1
"KDM7A-DT",0.823450327087324,0.45215231227643,0.027,0.02,1
"CEP128",0.823496053742683,0.537779174081233,0.064,0.04,1
"ALMS1",0.823545508746088,0.308743139137759,0.109,0.08,1
"COPRS",0.82356942771504,0.608033205590559,0.036,0.02,1
"ZNF708",0.823925700208536,0.365452943899612,0.127,0.1,1
"NBR2",0.823945503586749,0.632433431360254,0.036,0.02,1
"AL390728.5",0.82398078552545,0.228453999327473,0.109,0.1,1
"FAM136A",0.824007243280606,-0.297014832240042,0.127,0.16,1
"CHERP",0.82410754630779,-0.620185989642251,0.055,0.08,1
"NADK2",0.824209039156617,0.291502660046336,0.045,0.04,1
"ARL6",0.82421927263002,0.624891911733239,0.036,0.02,1
"ANGEL2",0.824275140510825,0.166123980339739,0.145,0.14,1
"AHNAK",0.824531616931958,0.186007958744473,0.573,0.58,1
"GEMIN8",0.824570738480245,0.474590999917107,0.055,0.04,1
"ITPRIP",0.82462033566333,0.703374108516599,0.036,0.02,1
"SMC6",0.824667866607294,0.280411998679386,0.118,0.1,1
"ERAP1",0.824860316011698,-0.36372064026137,0.155,0.18,1
"LINC00957",0.824894948883047,-0.853106087004728,0.027,0.04,1
"NKAPD1",0.824910941353226,0.423813813092943,0.082,0.06,1
"AIFM1",0.824938371394284,0.486809767148298,0.064,0.04,1
"KHNYN",0.824981968245537,-0.612201193999591,0.055,0.08,1
"MAN2C1",0.825055802608487,0.504202550055688,0.064,0.04,1
"CENPV",0.825117131214529,0.397192393382439,0.036,0.02,1
"ASMTL",0.825257754888824,-0.396803033414655,0.073,0.1,1
"TRBV9",0.825355436226825,1.03236349193226,0.064,0.04,1
"SLC44A2",0.825388461760545,0.167687104276259,0.218,0.2,1
"EXD2",0.825512396652291,0.499679440798646,0.064,0.04,1
"TMEM106C",0.825558942328159,0.146839992154449,0.127,0.1,1
"ACTR8",0.82568584511691,-0.239292836722745,0.045,0.06,1
"GAR1",0.825753571938158,0.525039437062346,0.064,0.04,1
"TAF1B",0.825812094490999,-0.137998522015416,0.109,0.1,1
"CCNT2",0.825828470791411,0.195405970124608,0.127,0.1,1
"LRRC1",0.825943057595016,0.442115454930313,0.027,0.02,1
"SLC30A7",0.82616139824934,-0.147892557004928,0.191,0.22,1
"NVL",0.826278637599486,-0.438920569907539,0.073,0.1,1
"NAPEPLD",0.826326124863604,-0.358315010492692,0.027,0.04,1
"UBE3B",0.826327165548363,-0.502199113212745,0.055,0.08,1
"RAMAC",0.826373823768492,-0.349785337006578,0.145,0.16,1
"HSDL1",0.826422885108027,0.480936345621016,0.064,0.04,1
"SRD5A3",0.826564472508189,0.739029177574739,0.036,0.02,1
"COASY",0.82660933798488,-0.428386098371732,0.091,0.12,1
"HLA-F-AS1",0.826609989175512,0.40374653510285,0.064,0.04,1
"GADD45A",0.826656809034361,0.513542295447256,0.064,0.04,1
"AL109741.1",0.826739525196846,0.76212949719123,0.036,0.02,1
"C16orf70",0.826802654413766,0.491977133787365,0.064,0.04,1
"ZMAT5",0.826830161363779,0.109899370369865,0.1,0.1,1
"SYNGAP1",0.826967510966418,-0.199914665516497,0.027,0.02,1
"DENND6B",0.826985120775018,-0.370178203239111,0.027,0.04,1
"EPB41L4A-AS1",0.827028788043922,-0.305039908385687,0.209,0.24,1
"DNASE1",0.827040807912261,-0.543957971431108,0.055,0.08,1
"CWC22",0.827125442572736,-0.125372463535659,0.145,0.16,1
"TSEN15",0.827288253302414,0.308858690060698,0.164,0.14,1
"DARS",0.827303049697011,-0.209335421695987,0.273,0.32,1
"ERN1",0.827355451603515,-0.154306277585125,0.336,0.38,1
"GMPS",0.827390724737253,-0.317187545454646,0.127,0.16,1
"DNAJB14",0.827399151469193,0.137788841084943,0.3,0.26,1
"LSM3",0.827484469510663,0.21666586840494,0.282,0.26,1
"TMEM104",0.827646838246507,0.478887928683801,0.027,0.02,1
"ZNF398",0.827852932933039,-0.419673022711408,0.073,0.1,1
"TERF1",0.827882225461101,0.261153295878323,0.109,0.1,1
"NAXD",0.827883907403331,0.540270277165332,0.055,0.04,1
"TSTD1",0.827923727086761,-0.175358341436731,0.409,0.46,1
"PAG1",0.828013021280435,-0.227243852659287,0.273,0.32,1
"SLC49A4",0.828013897424156,0.176014587596541,0.064,0.06,1
"MGRN1",0.828022498364648,-0.166521212800574,0.118,0.1,1
"PTAR1",0.828109788435284,0.268975634945418,0.155,0.12,1
"GNB4",0.82817074301046,0.605210273854444,0.027,0.02,1
"OSTM1",0.828178517817123,-0.548943293362107,0.073,0.1,1
"YKT6",0.828289640678097,-0.608779787327481,0.073,0.1,1
"FAM161A",0.828478151738611,0.75392004927201,0.036,0.02,1
"CRTC3",0.828607468662982,-0.315046692025774,0.136,0.14,1
"ETHE1",0.828876693865721,0.335886211193821,0.2,0.16,1
"BEX5",0.828906883759602,-0.209546761150959,0.045,0.04,1
"PROSER3",0.828927092750099,0.623859450520379,0.036,0.02,1
"ZNF266",0.828948342109233,-0.386968946063583,0.027,0.04,1
"PTER",0.829095995635875,-0.221079974198358,0.082,0.1,1
"AGPAT5",0.829154004539678,-0.410851559972763,0.055,0.06,1
"JARID2",0.829347145647216,0.302052301499772,0.118,0.1,1
"ECI2",0.829428749678373,0.253055536970564,0.2,0.16,1
"OLA1",0.829429312053481,0.247978843331533,0.255,0.24,1
"AC025171.2",0.829476161992187,0.660632159816425,0.036,0.02,1
"SLC25A22",0.829655956327782,0.563857836149375,0.045,0.04,1
"BCL2L11",0.829856320235835,0.596080290651385,0.082,0.06,1
"ZNF184",0.829962712307783,0.515845722684565,0.055,0.04,1
"ELOA",0.830314664640033,0.28358344662171,0.045,0.04,1
"RHOA",0.830381912278166,0.123706708802203,0.764,0.72,1
"THUMPD1",0.830425246017,-0.343557395212723,0.2,0.24,1
"YLPM1",0.830428631257056,-0.42898867815689,0.118,0.14,1
"TRBV6-2",0.830568486252268,-0.504543735296357,0.055,0.08,1
"SMIM30",0.830577295842738,-0.202923748987901,0.064,0.06,1
"ENTPD7",0.830610897835576,-0.363236274842979,0.027,0.04,1
"ATPSCKMT",0.830623110873775,0.819679090656074,0.027,0.02,1
"FAM222B",0.830746456271632,-0.665709580602244,0.055,0.08,1
"N4BP3",0.831002912527862,0.77937851110677,0.036,0.02,1
"LIG3",0.831096130254489,-0.302017855292512,0.045,0.06,1
"SIN3A",0.831134324733928,0.261827253432811,0.082,0.08,1
"SLC27A1",0.831140978593954,-0.852930133915826,0.027,0.04,1
"PARP8",0.831524502119239,-0.126507561697776,0.645,0.68,1
"AXIN1",0.831539059167832,0.295279221950235,0.045,0.04,1
"BRAT1",0.831540963841791,0.385843511032137,0.1,0.08,1
"GPRASP1",0.831786422456652,-0.577393655182363,0.055,0.08,1
"RCCD1",0.831860233018435,0.666255187349574,0.036,0.02,1
"ZNF852",0.832334670974556,-0.618436819801746,0.055,0.06,1
"TRAV16",0.83239844713463,-0.959791684473339,0.027,0.04,1
"KCTD7",0.832458161769662,-0.28742931794135,0.082,0.08,1
