"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"IPMK",0.491110025613136,-0.205672734559438,0.041,0.049,1
"CCNF",0.49141716821774,0.515688612909142,0.01,0.007,1
"OTUD3",0.492005569336685,0.233243847530269,0.039,0.032,1
"C11orf49",0.492077534158269,-0.116821430366992,0.098,0.109,1
"PDZD8",0.492123983390104,0.181061387604952,0.059,0.055,1
"CAPRIN2",0.4925290738836,-0.159376217648227,0.049,0.056,1
"GLIPR2",0.492851406080615,-0.271751372234867,0.028,0.034,1
"TMTC4",0.49288405302504,-0.224702140769015,0.068,0.077,1
"BTN2A1",0.493113154400936,-0.203027300182827,0.078,0.089,1
"AL662797.1",0.493289293453556,0.254312158226393,0.042,0.035,1
"ZFP91",0.493297791947957,-0.171086684180895,0.105,0.118,1
"ALG13",0.493396400087972,-0.10684615113727,0.232,0.241,1
"LANCL1",0.493405789228924,-0.180475453078907,0.098,0.109,1
"KAT6B",0.493413721301599,-0.139407599598548,0.19,0.204,1
"ZNF639",0.493505410702381,0.125461249322789,0.163,0.154,1
"PCK2",0.493572822529393,0.227941693765551,0.031,0.025,1
"BRD3",0.49369498475616,0.187128071772566,0.111,0.1,1
"AARSD1",0.493805854594141,0.140003351201756,0.127,0.115,1
"HIST2H2AB",0.493817442749594,-0.170374926619075,0.024,0.029,1
"DPY19L3",0.493981854523057,0.348929090875126,0.02,0.017,1
"FUT8-AS1",0.494130173966718,-0.312601647999831,0.011,0.012,1
"BORCS5",0.494183019815421,-0.200492514736585,0.062,0.072,1
"POLK",0.494275013218096,-0.154068194393766,0.111,0.123,1
"LINC02362",0.494303057866032,0.563995481788363,0.01,0.006,1
"TWSG1",0.494386129968028,-0.287310884381783,0.041,0.048,1
"MYO19",0.494446179284128,0.258233934943683,0.049,0.041,1
"NRG4",0.494544498596284,0.488876709876998,0.012,0.008,1
"HDDC3",0.494620603340448,-0.149931488379951,0.128,0.142,1
"TRIOBP",0.494984101184037,0.213096094110907,0.064,0.055,1
"CCDC14",0.495379068274785,0.155832211317793,0.103,0.096,1
"MAPK3",0.496008932531765,-0.182101718009128,0.093,0.101,1
"POMT1",0.496221120704967,-0.20614219137,0.051,0.057,1
"ATXN1L",0.497066839168696,0.265814559055679,0.043,0.037,1
"MLEC",0.497115894906958,0.126653352554262,0.149,0.135,1
"MTREX",0.497147897785675,0.101223322308072,0.15,0.143,1
"AL109824.1",0.497251162773087,-0.611101018253755,0.006,0.01,1
"ZNF32",0.49748192341825,0.111354514015048,0.195,0.181,1
"INTS13",0.497745429073683,0.170296172160686,0.102,0.093,1
"HADHB",0.498389792584425,-0.106395868738287,0.214,0.229,1
"AC078795.1",0.498719367316668,0.381464193471865,0.013,0.01,1
"AP002381.2",0.498882426331031,0.273708133387002,0.036,0.031,1
"C20orf27",0.498906419957961,0.100371304250557,0.164,0.151,1
"AC091271.1",0.498990076890117,0.539879488982928,0.01,0.008,1
"LINC00653",0.499000115487491,-0.60484802463997,0.006,0.01,1
"RAD9A",0.499069728753259,0.14034050976633,0.132,0.119,1
"PCBP3",0.499180710230543,-0.263342022164498,0.014,0.018,1
"LINC01001",0.499355780148482,-0.536387413926115,0.009,0.013,1
"PRDM15",0.499511005609405,-0.263629545111645,0.028,0.031,1
"ZFP1",0.499620340717919,-0.108165123704191,0.038,0.043,1
"ZNF135",0.499638063908966,0.361674412112807,0.019,0.015,1
"ZNF576",0.499877161573185,0.229334206936998,0.048,0.04,1
"ZGPAT",0.500124477685712,0.123661835223116,0.149,0.14,1
"RIOK3",0.500126802988939,0.123420138137733,0.173,0.159,1
"FADD",0.500254141297678,0.138600512201094,0.145,0.132,1
"SPAG1",0.500518910202769,0.449573391297015,0.012,0.009,1
"FRS3",0.500573199705988,0.305274385991868,0.028,0.022,1
"LINC00847",0.500760300685215,-0.16429502847831,0.094,0.103,1
"BMT2",0.500903542463566,-0.12969158444312,0.144,0.153,1
"DCAF4",0.50178940729579,0.238427366044015,0.034,0.03,1
"ATXN7L3",0.501911907389325,-0.167091661727171,0.056,0.065,1
"FCER1G",0.501963263352853,0.120446095897987,0.035,0.03,1
"EIF1AD",0.502052463826488,-0.11464429376139,0.056,0.063,1
"EDRF1-DT",0.502183959881919,0.185536385235027,0.016,0.015,1
"CYFIP1",0.502295050610703,-0.104098932741277,0.012,0.015,1
"ZNF134",0.502511422333917,0.232034536493356,0.057,0.05,1
"AC008966.1",0.502600321918806,0.376350867597264,0.017,0.013,1
"AC027644.3",0.502919386602951,-0.113766404410712,0.039,0.044,1
"ARL4D",0.503096600159265,-0.311858538264136,0.012,0.014,1
"ZNF700",0.503100329593551,-0.226908427365056,0.049,0.058,1
"PANK4",0.503859956591547,-0.114281475289532,0.071,0.079,1
"CCNI2",0.504282604286276,-0.421397440961474,0.015,0.02,1
"NABP2",0.504288237863559,-0.2184815783869,0.036,0.039,1
"ZNF155",0.504376912203297,-0.180432099606709,0.019,0.02,1
"PWWP2A",0.504566846411255,0.126879301825159,0.118,0.113,1
"TSPAN4",0.504649843522341,-0.371051244040538,0.009,0.012,1
"VCPKMT",0.50477174480219,0.172490737660286,0.081,0.071,1
"TRBV11-3",0.504878869336842,-0.697941750563429,0.016,0.02,1
"AC006942.1",0.505147400246446,-0.496027550167591,0.008,0.012,1
"RPAP1",0.505401170260779,0.181107032607696,0.05,0.043,1
"AL118516.1",0.50546219814306,-0.160013459154461,0.064,0.072,1
"AC034236.2",0.505612590792607,-0.426840946633854,0.012,0.017,1
"ABHD11",0.505673332587584,-0.112582512229295,0.041,0.045,1
"PAX8-AS1",0.505714300986698,0.131357942300269,0.027,0.027,1
"ACTL10",0.505736827981913,-0.285399960581512,0.017,0.019,1
"SERPINB8",0.505741802782855,-0.137535730792316,0.036,0.037,1
"DYNC1I2",0.505889989450441,-0.124209109092786,0.156,0.168,1
"IWS1",0.506014108730753,-0.113780349268152,0.157,0.168,1
"THBS3",0.506080311063273,0.34058187237665,0.016,0.012,1
"DHX32",0.506731043985517,-0.21475857844232,0.056,0.063,1
"UBAP2",0.50697651502838,-0.193996501203833,0.076,0.086,1
"LINC00467",0.507143813806646,0.374870534864464,0.023,0.017,1
"ALAS1",0.507470779031475,0.162893340857202,0.071,0.062,1
"TRUB2",0.507542331752408,0.12512354132605,0.084,0.079,1
"URB1-AS1",0.507825817696313,0.292833022365727,0.022,0.021,1
"TMEM14C",0.507854696232946,-0.105516496847435,0.212,0.224,1
"GEMIN8",0.507947027426147,0.268296627463807,0.043,0.037,1
"USHBP1",0.508194980784099,0.591185381628049,0.012,0.008,1
"GTPBP10",0.508299029523659,-0.119545380705887,0.161,0.174,1
"MED16",0.508341066265877,-0.113410120249566,0.124,0.129,1
"AC078881.1",0.508393555180212,-0.36764748679155,0.018,0.023,1
"GABBR1",0.508543376682405,-0.226893266448507,0.028,0.034,1
"FBXL8",0.509005210896563,0.351581630527819,0.023,0.019,1
"FOXP1-AS1",0.509068774664937,-0.262276169946086,0.022,0.027,1
"KIF1B",0.509087473470009,0.216869269087278,0.044,0.039,1
"ZNF619",0.509353653626142,0.212480350215504,0.017,0.013,1
"MPHOSPH9",0.509391364376752,0.121751151491648,0.121,0.109,1
"MFN2",0.509468467845149,0.184090404919955,0.049,0.044,1
"DDAH2",0.509538817477106,-0.233703391392698,0.036,0.043,1
"ZNF555",0.50961247132163,0.172925560081266,0.025,0.022,1
"PRRC1",0.50980718831654,0.141592890332112,0.111,0.101,1
"NKIRAS1",0.509930252436087,-0.152050010166755,0.048,0.054,1
"SIRT2",0.510104992975873,-0.180160603846981,0.086,0.096,1
"LINC00899",0.510170707889741,-0.542715555788689,0.008,0.012,1
"DOLK",0.510584823552427,0.322050675393461,0.029,0.023,1
"CCDC88B",0.510603018677318,0.151370542219467,0.066,0.062,1
"ZNF10",0.510654916449217,-0.112587197874785,0.073,0.082,1
"UNC5D",0.510740558672544,0.231603007051594,0.014,0.011,1
"MORN1",0.510797825706033,0.130828766410345,0.018,0.015,1
"GRB10",0.511362308369693,-0.488263850738629,0.011,0.015,1
"AC025165.2",0.511373407459303,0.44737559247266,0.02,0.015,1
"AL161725.1",0.511412007203093,-0.336612057891117,0.01,0.014,1
"SIRT6",0.511935661641582,-0.191526922462031,0.045,0.05,1
"ARMC6",0.512215477256465,-0.247576177975024,0.045,0.05,1
"KLHL21",0.512548729211625,-0.234977950443374,0.047,0.055,1
"PFKM",0.512585107400907,0.348048001466852,0.026,0.021,1
"CAND2",0.512617035534424,-0.468813329835161,0.012,0.016,1
"ZNF211",0.512738986176298,-0.173953328599855,0.058,0.064,1
"MARK2",0.512784028355721,-0.131811592443639,0.109,0.121,1
"PPFIBP2",0.512810340557531,-0.221048712195824,0.014,0.015,1
"FAN1",0.513219948372685,0.265087950483874,0.047,0.04,1
"PRPF40B",0.513564817025574,0.177860360354027,0.054,0.046,1
"TRBV7-5",0.513883671854943,-0.244943840623445,0.012,0.012,1
"SLC16A3",0.514063641867647,-0.161401483628984,0.02,0.023,1
"ARMC1",0.514083769516674,0.149024694070846,0.136,0.124,1
"SHC1",0.514231291487751,0.200623955293072,0.086,0.076,1
"AL135791.1",0.514309642356592,-0.337804968970006,0.013,0.017,1
"AC048382.5",0.514437515717555,-0.287959442513361,0.009,0.012,1
"CSNK1G1",0.514511418890109,-0.155676724013891,0.088,0.099,1
"KIAA1586",0.514550764731391,0.132580389102517,0.11,0.1,1
"HS1BP3",0.514692500115631,-0.24284717317466,0.03,0.035,1
"SLC3A1",0.515402766751099,-0.197309892196477,0.016,0.019,1
"C19orf54",0.515404548670123,0.487532001934646,0.012,0.009,1
"FARP1",0.515571734580674,0.405486384358435,0.01,0.007,1
"PGLYRP2",0.515588845965789,-0.42286290921338,0.013,0.018,1
"IP6K1",0.51601449304606,-0.139604114638465,0.134,0.147,1
"NFKBIB",0.516154754166351,-0.172738901868481,0.067,0.077,1
"CFAP44",0.516375341143628,-0.248474511147132,0.047,0.055,1
"DENND4B",0.516910131806657,-0.168297799734669,0.057,0.065,1
"ERO1A",0.517067132405873,-0.108562989936476,0.14,0.153,1
"MCPH1",0.517110963713434,-0.147090328142008,0.138,0.151,1
"GATA3",0.517342047828556,-0.100431676879115,0.123,0.134,1
"ZFP62",0.517410570972064,0.162407434944735,0.098,0.09,1
"FANCG",0.517464059226763,0.177809555523078,0.028,0.027,1
"SMURF1",0.518152041438429,0.139912859924061,0.076,0.067,1
"ZBTB37",0.518377109191371,-0.3071062519074,0.033,0.04,1
"RLN1",0.518551691387089,-0.179830206815279,0.014,0.014,1
"ACBD4",0.51881439052418,0.206545610198504,0.07,0.061,1
"AL135925.1",0.518895260483982,-0.26235076449518,0.034,0.041,1
"FUT11",0.51913899772457,-0.28152425516588,0.042,0.048,1
"EXOSC9",0.519351470627042,0.156592079010513,0.104,0.097,1
"AC004797.1",0.519510251065286,-0.142239253318848,0.026,0.03,1
"UBTD1",0.519979729939758,0.36979955277497,0.021,0.017,1
"FAM229A",0.520026936991593,0.39889523962855,0.013,0.009,1
"ITPK1",0.520234946826304,-0.209648665410115,0.045,0.052,1
"MAN1B1-DT",0.520506991190478,0.422347551598175,0.016,0.012,1
"ANKEF1",0.520802279257293,0.138540589804262,0.035,0.031,1
"FRG1-DT",0.520841118412106,0.524847083961717,0.012,0.008,1
"NAPB",0.521147187536469,-0.213917675915184,0.034,0.04,1
"APH1B",0.521411102492473,-0.209236121541926,0.058,0.067,1
"POLG2",0.521457759196768,-0.169281361565963,0.103,0.114,1
"FAH",0.521473466943859,0.394512947152685,0.02,0.016,1
"FAM161B",0.521927134410726,-0.395191870909862,0.014,0.017,1
"SDF2",0.521971264829923,0.110039164350702,0.167,0.158,1
"AL139095.4",0.522014682311531,-0.213521493666503,0.008,0.01,1
"AGO4",0.522357136908467,0.160753520217668,0.046,0.044,1
"MAP3K2",0.523489841632107,0.103134761234738,0.213,0.203,1
"NEURL2",0.523651476408084,-0.2130980089854,0.017,0.019,1
"KLC1",0.523916291433864,0.150919204376882,0.13,0.118,1
"ELP5",0.524074494388303,-0.126470317515731,0.167,0.178,1
"ABCD2",0.524351753125778,0.214771152064922,0.076,0.067,1
"GAB3",0.524412253107523,-0.412912639995542,0.016,0.02,1
"HAUS8",0.524662495659632,-0.255708563398775,0.044,0.051,1
"ZNF429",0.524723678301468,-0.163919242140972,0.083,0.094,1
"ANKRD27",0.525008467787469,0.159366481056193,0.069,0.061,1
"ZNF845",0.525140039970097,-0.236397024241434,0.035,0.04,1
"PPP4R1",0.525200494629593,-0.141761097546454,0.032,0.037,1
"TOLLIP-AS1",0.525291256922202,0.197798620292245,0.014,0.013,1
"TPST2",0.525611867452268,0.166414924620228,0.085,0.078,1
"BCL2L11",0.525765398939958,0.17258494374174,0.042,0.038,1
"UNC50",0.525772368507143,0.104972457656878,0.211,0.199,1
"CRELD1",0.526046738025642,-0.141549582323333,0.112,0.123,1
"PTPA",0.52605319626876,-0.183290374096233,0.074,0.084,1
"AP000919.2",0.526056440441478,0.223688824342931,0.017,0.016,1
"ORC2",0.526151422401301,-0.132903361763633,0.155,0.165,1
"ANAPC4",0.526410090085297,0.142459059251365,0.094,0.088,1
"CERS2",0.52651032478275,-0.101846550135339,0.167,0.174,1
"WASHC3",0.526968363279568,0.119701878896828,0.231,0.217,1
"LZTS3",0.527015237782641,0.175842882512319,0.064,0.059,1
"ATRN",0.527081733605554,-0.200590772394547,0.066,0.075,1
"AL139289.2",0.527317793414269,-0.17455153838158,0.013,0.014,1
"ARL8A",0.527513304775546,0.153544434896944,0.127,0.115,1
"KMT2C",0.528146124947697,-0.102743652177912,0.279,0.293,1
"ZNF85",0.528215266771087,-0.143536628265294,0.052,0.059,1
"Z93241.1",0.528229984668594,0.576259336305434,0.01,0.007,1
"PES1",0.528293179612931,0.125026814374446,0.125,0.114,1
"AC026704.1",0.528654501362063,0.386400781888045,0.019,0.015,1
"PRDM4",0.528768069038356,0.187123599454477,0.053,0.045,1
"UGGT1",0.528888720037653,0.120768300258284,0.074,0.066,1
"NEK8",0.52932055624728,0.250873106363025,0.014,0.013,1
"RPS6KB1",0.529337483197834,0.164632934904305,0.115,0.104,1
"KYAT1",0.529369758566693,-0.119534989748865,0.038,0.043,1
"G6PD",0.529909476829808,0.14826632012243,0.093,0.083,1
"SPATA2",0.529956572705818,-0.280522473740371,0.033,0.039,1
"ZNF268",0.530034175807692,-0.252119630820371,0.035,0.04,1
"HELZ",0.530168260222067,-0.107827176371319,0.168,0.182,1
"KRTCAP3",0.530539765351685,-0.118976891607273,0.028,0.031,1
"COG8",0.530601822085253,0.122308672192774,0.09,0.082,1
"PPP2R1B",0.53068186756892,0.216202980114324,0.051,0.045,1
"SLCO5A1",0.530710316746064,-0.137582403022078,0.078,0.087,1
"C1orf159",0.530930918078536,0.24278021600863,0.053,0.045,1
"AC107068.2",0.530986109445296,-0.433031532237344,0.012,0.015,1
"WDR19",0.531402640537261,0.111318812741374,0.063,0.056,1
"GSK3A",0.531587934046237,0.121513345653202,0.121,0.115,1
"MBD1",0.531720775571997,0.15151055346022,0.125,0.114,1
"MRPS18C",0.531840588471002,0.102103661791658,0.282,0.267,1
"AC123768.3",0.532367578172888,-0.541902525121144,0.009,0.013,1
"APLF",0.532607398124375,-0.257380461356533,0.04,0.047,1
"NUP93",0.532930648708118,-0.160165251341144,0.103,0.114,1
"MYLIP",0.533079848323441,-0.150133841725307,0.058,0.066,1
"CCDC134",0.533278857587668,-0.264782780887781,0.021,0.026,1
"LINC01184",0.533334679470098,0.127831039066439,0.147,0.136,1
"LYPLA2",0.533695168037971,0.11254705509618,0.189,0.175,1
"PEX3",0.533888320047704,0.120565336310477,0.152,0.14,1
"INTS2",0.534013742995406,0.192196714720974,0.052,0.048,1
"ZBED1",0.534059482482966,-0.100252715382706,0.052,0.053,1
"RAB30",0.534282087285229,-0.176188286306012,0.055,0.059,1
"PUS10",0.534375140056858,0.19249317186715,0.029,0.024,1
"MED27",0.534722158526251,0.143512389938604,0.093,0.087,1
"AP001267.3",0.53489952794024,0.202073944895854,0.011,0.01,1
"ZNF664",0.535027563334907,0.113492631731947,0.118,0.112,1
"MAP3K10",0.535182974334418,-0.175492671113429,0.029,0.034,1
"NFXL1",0.535585909076468,-0.163743252311888,0.051,0.059,1
"GCHFR",0.535659135629995,-0.113923147113414,0.168,0.182,1
"AC092368.3",0.535796996981767,-0.328232086471532,0.019,0.024,1
"RBM45",0.536094304235068,0.20817375612471,0.067,0.058,1
"EDRF1-AS1",0.53640783799556,-0.524885072298623,0.01,0.014,1
"DISC1FP1",0.53683070850494,-0.335553874238405,0.025,0.029,1
"TRIAP1",0.537050656944774,0.109110735223532,0.135,0.123,1
"DSTN",0.53734278291644,0.10677645361603,0.286,0.27,1
"GEMIN7-AS1",0.537436571409866,0.471105035118694,0.012,0.009,1
"ZFP30",0.53761921532253,-0.209406978079303,0.04,0.047,1
"EPN2",0.537984153333221,-0.401429755710562,0.015,0.019,1
"F2R",0.537999658664118,-0.127989636417968,0.017,0.017,1
"GPR180",0.53813783048925,-0.147792405247044,0.048,0.051,1
"TRAV27",0.538571296477195,-0.365626661741732,0.031,0.038,1
"NARS",0.538592448520312,-0.10699609534874,0.182,0.192,1
"GPR150",0.538821218165422,-0.333479366236835,0.014,0.019,1
"PM20D2",0.53952833825618,0.147037696846704,0.045,0.039,1
"LRRC58",0.539719572452507,0.152608521786974,0.092,0.084,1
"MEAK7",0.539850804410343,-0.371472745206407,0.017,0.022,1
"RNF144B",0.540044342270355,0.232159204450225,0.037,0.031,1
"RPUSD2",0.54022186244256,-0.13799269225942,0.076,0.082,1
"LINC01473",0.540256908506256,0.17255812151039,0.102,0.093,1
"ASPH",0.540578706746658,-0.197673822516314,0.066,0.073,1
"WFS1",0.540618765594507,0.263764342622757,0.014,0.013,1
"TRIM32",0.541039814431718,-0.27501130420481,0.031,0.037,1
"AC010186.3",0.54127540379884,-0.253473418608348,0.009,0.012,1
"FAM98B",0.541298900822799,0.158526446116712,0.107,0.097,1
"SLC45A4",0.541412371380277,-0.34330361967801,0.022,0.028,1
"G2E3-AS1",0.541570721470211,-0.538761153319697,0.01,0.013,1
"RETSAT",0.541854157789574,0.151651694053787,0.033,0.031,1
"NNT",0.54199783819759,0.120767872967436,0.136,0.128,1
"RAB1B",0.542095083113209,-0.103909315270497,0.249,0.263,1
"ZNF891",0.542146776079256,0.141668466607098,0.059,0.056,1
"AC022126.1",0.542585966922695,-0.501022312190108,0.008,0.01,1
"STX7",0.542660679777977,0.183849273242389,0.09,0.08,1
"WDR89",0.542674186810611,0.138046797606941,0.141,0.13,1
"DEAF1",0.543452267458745,-0.142301773343036,0.155,0.168,1
"VPS35L",0.543569999364574,-0.108347928584928,0.093,0.095,1
"MRPS2",0.543584821294001,0.113491092937905,0.163,0.15,1
"GTF2H3",0.543616260471564,0.122913936024855,0.11,0.1,1
"CCS",0.543966610747408,-0.107928749490556,0.218,0.234,1
"MTCP1",0.544164951790459,0.140557133403918,0.135,0.126,1
"CCDC117",0.544334699145639,0.178126977719434,0.037,0.031,1
"NPLOC4",0.544445558570848,0.110431385324192,0.088,0.079,1
"GBE1",0.544450473658486,-0.220821244301633,0.049,0.055,1
"AMY2B",0.54447694740556,-0.302108330420879,0.028,0.033,1
"PPP1R3D",0.544683884505849,0.171285178526859,0.029,0.027,1
"PCBD1",0.545243191522659,-0.111429722859248,0.048,0.054,1
"MED14",0.54530896520681,-0.229381805057039,0.082,0.092,1
"AL162586.1",0.545321424012376,0.296035904771801,0.013,0.01,1
"GSE1",0.545513537700594,0.506070030676691,0.016,0.012,1
"INCENP",0.545661039386787,0.39046463515318,0.024,0.019,1
"AL136038.2",0.545918888151863,-0.287845917047403,0.01,0.011,1
"NUMB",0.546057279209549,-0.122309843728756,0.15,0.163,1
"SIL1",0.546520750941045,0.182598760221185,0.069,0.06,1
"MECOM",0.547174246444884,-0.371951992763967,0.011,0.015,1
"GALNT11",0.54726617930634,0.173034451293697,0.092,0.082,1
"BEND5",0.547287754185819,0.148348600130256,0.028,0.026,1
"PGAP3",0.547643324487905,-0.161845739516599,0.034,0.036,1
"DLST",0.547995004140961,-0.127991976156689,0.128,0.136,1
"ACP2",0.548050439371239,0.284762368982297,0.041,0.034,1
"AL662884.3",0.548377926219014,-0.490450671700019,0.012,0.016,1
"NUP43",0.548680987173213,-0.142922137788639,0.072,0.082,1
"AC139769.2",0.548706301020776,0.315100412992816,0.024,0.019,1
"PEAK1",0.548938311039841,0.247629751692731,0.051,0.044,1
"NUDT15",0.549156887070367,-0.20674796614013,0.036,0.042,1
"SHOC2",0.549515530176642,-0.120972641309743,0.197,0.209,1
"SENP1",0.549557096483009,-0.178834354072698,0.078,0.088,1
"HMBS",0.550103267848331,0.259599072290218,0.037,0.031,1
"PAPOLG",0.550242126798161,-0.111312980853917,0.118,0.123,1
"PAF1",0.550469402626692,0.100892378724337,0.15,0.137,1
"ZBTB39",0.55058106593328,-0.256293736076208,0.019,0.022,1
"LINC02211",0.550811595002098,-0.21924904257699,0.026,0.028,1
"C14orf93",0.550928722246634,-0.179135865813014,0.038,0.041,1
"DHX8",0.551317524360449,0.147631021412488,0.125,0.118,1
"AC022210.2",0.551372804593822,-0.43433058955052,0.014,0.019,1
"RAP2B",0.55153877478068,-0.136581555171698,0.129,0.141,1
"KLHL29",0.551570439049595,0.253256225460493,0.039,0.033,1
"AL022328.4",0.551643320089894,-0.242726706773417,0.035,0.04,1
"RRAS2",0.551960822960199,0.195577482878665,0.059,0.051,1
"HARBI1",0.552000918108849,0.483666845233268,0.012,0.009,1
"CKMT2-AS1",0.552636515957452,-0.270511421937855,0.041,0.048,1
"MNAT1",0.552819301306535,0.145973434715222,0.127,0.116,1
"ABR",0.552926083677797,-0.169432433232192,0.059,0.064,1
"AGL",0.553020839605866,-0.150189536528636,0.092,0.098,1
"VSIG10",0.553115366227235,-0.39159948935179,0.015,0.019,1
"MFSD9",0.553437726388252,-0.335768139444155,0.019,0.024,1
"ARMC5",0.5539833635063,-0.338238308636244,0.02,0.026,1
"BTG3",0.554320104831113,0.154446011879404,0.081,0.076,1
"RNF121",0.554670361118366,0.225484245281906,0.053,0.045,1
"TOPORS",0.554707117356699,-0.130576063350035,0.113,0.119,1
"SSTR3",0.554993374008973,0.466496360438439,0.014,0.01,1
"ZNF550",0.55516596384866,-0.191617157658183,0.064,0.073,1
"TEP1",0.555214585973852,0.322029569018766,0.035,0.029,1
"PLA2G6",0.555267563815813,0.289627067566185,0.035,0.029,1
"OCRL",0.555322422107975,-0.437589461979199,0.01,0.013,1
"EIF2B2",0.555342849066093,0.183117162337779,0.075,0.068,1
"CD8B",0.55541043430877,0.464048677931588,0.021,0.017,1
"RACGAP1",0.555632196816399,-0.338465575444657,0.015,0.02,1
"GMNN",0.55593079503269,0.337160613270399,0.027,0.022,1
"TRMT2A",0.556675042293773,0.135293218756317,0.1,0.093,1
"ZC3H18",0.556711509242659,0.11991116060846,0.119,0.108,1
"KRBA1",0.55697829130921,0.368834876262758,0.022,0.017,1
"SLMAP",0.557033396229797,0.103561114852109,0.174,0.165,1
"SF3B3",0.557832121279829,0.100782428356377,0.226,0.211,1
"UBIAD1",0.557841305430681,0.115829867414354,0.115,0.108,1
"C8orf88",0.55806181893241,-0.213669228480894,0.02,0.024,1
"ZSWIM9",0.558063514334965,0.235079670881359,0.031,0.025,1
