"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"RYBP",0.685746557365261,0.129571320522933,0.081,0.071,1
"VPS45",0.685884687326236,0.108511340714671,0.106,0.1,1
"AP005131.5",0.686056292089121,-0.307327013676456,0.012,0.016,1
"ACBD3",0.686328323779437,0.147699745656158,0.126,0.118,1
"CACFD1",0.687004275379303,0.379805740811345,0.022,0.017,1
"LINC01470",0.687024545093122,-0.199879422281877,0.011,0.014,1
"AC104653.1",0.687143313550041,0.465079776628821,0.016,0.012,1
"OAF",0.687225650204285,-0.117755238944975,0.016,0.018,1
"UCK2",0.687330801349881,-0.545918136786475,0.008,0.011,1
"NME9",0.687410206015194,0.150470485739903,0.031,0.029,1
"TMEM265",0.687490211036334,0.402932413670755,0.016,0.012,1
"ZNF622",0.68750826778031,-0.177295665372344,0.133,0.145,1
"TBC1D2",0.688220805584808,0.390822866984393,0.024,0.019,1
"WDR60",0.688333283802818,0.167475281597282,0.099,0.091,1
"AC006026.3",0.688373436725622,-0.343589578808992,0.014,0.018,1
"SSTR3",0.688506919407572,-0.443530807099706,0.018,0.024,1
"SH3BP5L",0.688544126509313,0.181162328461755,0.036,0.033,1
"GNA12",0.688594209162713,0.125677511403814,0.062,0.055,1
"GATM",0.689014883620189,0.275855289250514,0.019,0.018,1
"MPZL1",0.689126367523665,-0.245369042530282,0.034,0.038,1
"WDR19",0.689276658680631,0.204726299127481,0.066,0.059,1
"CHD1L",0.689292069782209,0.132512774712803,0.085,0.08,1
"DOK6",0.689378236486453,-0.331930652007745,0.009,0.012,1
"FAM156A",0.68941294391806,-0.343418525216763,0.009,0.012,1
"SUGCT",0.690440377202809,0.326424298790163,0.036,0.029,1
"HIST1H3I",0.690876379314948,0.443863166036756,0.013,0.009,1
"MFSD13A",0.691501801270191,0.133390837854971,0.017,0.017,1
"ZSWIM9",0.691824479429283,-0.258420447254249,0.039,0.047,1
"RTL8A",0.692568543415344,-0.14506527927625,0.15,0.164,1
"ITPA",0.6927852077186,-0.119302842809616,0.19,0.205,1
"C19orf73",0.693357416707693,-0.136659074212059,0.017,0.02,1
"CCDC134",0.693431952232053,0.298538966999288,0.032,0.026,1
"PURB",0.693544968803018,-0.201323987256475,0.043,0.046,1
"ZKSCAN7-AS1",0.693561155987221,-0.237606005512596,0.016,0.018,1
"LINC00663",0.694408221009573,-0.263801668887233,0.027,0.033,1
"GCNA",0.694890593152262,-0.356571909846897,0.021,0.026,1
"TESK1",0.69501868802486,0.175478466499543,0.027,0.026,1
"TRIB3",0.695185692459195,-0.201122113958593,0.027,0.029,1
"AC073475.1",0.695547959523371,0.11786029304802,0.027,0.026,1
"HIP1",0.695701662409966,-0.404910337496178,0.02,0.026,1
"AL139353.2",0.6957439771151,0.138770839424121,0.029,0.028,1
"TIGD6",0.695809066377898,0.347706058911855,0.017,0.015,1
"NUF2",0.69585809708944,-0.263817503596006,0.028,0.033,1
"AC068631.1",0.696113435618398,0.421553397295899,0.018,0.014,1
"TRAV9-2",0.696484636853119,-0.315691595085991,0.036,0.037,1
"PUS10",0.696550917322503,-0.191288502176212,0.028,0.034,1
"PALB2",0.697021273579049,0.403324204688581,0.026,0.02,1
"AC096564.1",0.697164885849143,0.498519223108539,0.013,0.009,1
"FNIP2",0.697566764307014,-0.107268632026318,0.032,0.036,1
"AC079921.1",0.697880094922025,0.263097293513288,0.046,0.038,1
"HDAC11",0.698305838734654,-0.118445267636116,0.016,0.019,1
"LCMT1-AS1",0.698350244946197,-0.476551609400139,0.012,0.016,1
"KDM7A-DT",0.699338647084776,-0.323496159307024,0.013,0.017,1
"RUNX1",0.699509982923696,-0.130250694602197,0.245,0.256,1
"RBMS2",0.699632331236434,-0.215927326462046,0.013,0.016,1
"PRKACA",0.700295253572713,-0.252084166566044,0.054,0.062,1
"KIAA0753",0.700631625556318,-0.104582200916841,0.046,0.046,1
"SLC15A3",0.700675746831019,0.448018012310034,0.01,0.007,1
"TAPT1-AS1",0.701005716690909,-0.108397339186507,0.045,0.051,1
"UBR7",0.701197023750749,0.133032835419342,0.088,0.078,1
"IRS2",0.701421641672092,-0.305785491541982,0.028,0.035,1
"FAM185A",0.701493901722412,0.106788448590485,0.057,0.055,1
"TRBV6-1",0.702218353805072,-0.334406253779627,0.018,0.023,1
"NQO1",0.702373968007047,0.566534059221962,0.01,0.007,1
"PZP",0.702431643181692,-0.313671299851777,0.012,0.014,1
"ZNF213-AS1",0.702828098682921,-0.173957313066931,0.059,0.066,1
"DFFB",0.703213640554972,-0.333898372938549,0.029,0.036,1
"TEX22",0.70334320839684,-0.289170102196251,0.02,0.025,1
"AP005329.3",0.703355572224996,-0.338356510127076,0.008,0.011,1
"MRPS31",0.704498512484311,-0.1191874599923,0.255,0.27,1
"SPATA7",0.704652157422166,0.230440124386013,0.021,0.019,1
"PAF1",0.704981151770766,0.103726531984224,0.163,0.151,1
"DEF8",0.704989801489707,0.226105904258103,0.043,0.036,1
"HCG25",0.705457097274712,0.101253233243304,0.025,0.025,1
"AC139795.2",0.705501061793793,-0.511351497494669,0.011,0.015,1
"SCYL3",0.706123073248016,0.138078485112252,0.13,0.12,1
"C3orf18",0.706450114705145,0.291830301209446,0.017,0.015,1
"ZNF772",0.706689420208055,0.280237621057265,0.027,0.023,1
"NOL6",0.706696518692939,0.249246679706455,0.038,0.032,1
"NUMA1",0.706890843553945,-0.116736055045058,0.271,0.285,1
"AC092640.1",0.706931944580736,0.328463415918923,0.019,0.015,1
"MAP1LC3A",0.706964622679948,-0.396549825132384,0.016,0.02,1
"NAGPA",0.707049335812032,0.165552047602336,0.102,0.091,1
"TAF4",0.707147594965073,0.224921723748696,0.046,0.038,1
"SDF2",0.707363188890784,-0.140323792024305,0.185,0.199,1
"TOMM40",0.707777863653795,0.130351047855522,0.143,0.131,1
"PTPN22",0.707780033005111,-0.164281494084868,0.104,0.115,1
"TAFA2",0.707861867172534,-0.266995125131369,0.052,0.061,1
"ZNF883",0.708175099046445,0.246596287657466,0.021,0.017,1
"LINC01569",0.70901129605284,-0.200938734500742,0.018,0.023,1
"AC022137.4",0.709136123996187,-0.178614877963619,0.022,0.026,1
"SMPD2",0.709280431398545,-0.304058565826265,0.028,0.035,1
"FGFBP3",0.709517097243784,-0.288528322977135,0.038,0.044,1
"ZNF77",0.709980808435415,0.139701391857719,0.025,0.021,1
"ERCC8",0.710125003922969,-0.198305793422554,0.06,0.069,1
"S100A8",0.710186321507705,0.186283978488449,0.029,0.026,1
"LETM2",0.710335445003503,-0.326803896918708,0.014,0.018,1
"LRIG1",0.710536660078886,0.10908563070272,0.042,0.042,1
"AC018797.3",0.710733992732223,-0.372649100871887,0.008,0.011,1
"FLVCR1-DT",0.71124364717132,-0.305453081985705,0.024,0.028,1
"ARHGEF12",0.711485582236208,-0.14999273232037,0.01,0.012,1
"METTL16",0.712038445323958,0.127943913377853,0.173,0.16,1
"B3GNT10",0.712724768051902,-0.483928862006654,0.011,0.015,1
"ZNF256",0.713067044726009,-0.110947632021923,0.028,0.029,1
"NUDT14",0.713078048432876,-0.120495540021856,0.041,0.043,1
"TERF1",0.713160891576945,-0.102244509350554,0.118,0.128,1
"CALU",0.713511776320823,0.147775325170076,0.091,0.082,1
"LRIG2",0.71356187158237,0.111361210026435,0.065,0.062,1
"SPDYE3",0.713749562308077,0.535677381844287,0.011,0.008,1
"TRMT6",0.713866189649295,-0.188716606923129,0.093,0.101,1
"AL021918.5",0.713867474626842,0.4277158627642,0.013,0.01,1
"ZNF620",0.714025934753945,-0.239407078416934,0.016,0.018,1
"ZNF483",0.714287773278844,-0.189043395989466,0.045,0.052,1
"HEMK1",0.71440338469724,-0.174128953420303,0.084,0.092,1
"DLGAP3",0.714500353754477,-0.3344145536308,0.012,0.016,1
"ARL4A",0.714670297201606,0.161584543161825,0.041,0.035,1
"HVCN1",0.715344708615925,-0.284805549633501,0.037,0.044,1
"PLBD1",0.715698532518726,0.264768253090239,0.01,0.009,1
"KNOP1",0.715761297730855,-0.113843343443322,0.11,0.119,1
"ZNF518A",0.715947457746663,-0.115346876005625,0.118,0.13,1
"CCDC58",0.716719747000869,-0.104995025121162,0.091,0.099,1
"AP001453.3",0.716887862504076,0.520183456603449,0.013,0.009,1
"MINDY4",0.716941432994093,-0.136775738969459,0.008,0.01,1
"ARL4D",0.717585130410427,-0.566650740060187,0.01,0.014,1
"F8A3",0.717722035746494,-0.253444374029228,0.04,0.046,1
"AP001453.2",0.718054913689396,0.460528474834499,0.013,0.009,1
"ZNF346",0.718122485955549,-0.179931207122755,0.074,0.081,1
"MAPK13",0.718702150974877,-0.244882494139298,0.049,0.055,1
"ANKRD40",0.718825546325926,0.247370006840476,0.05,0.043,1
"TRBV29-1",0.720305228638231,-0.33523060069476,0.029,0.034,1
"HIRA",0.720618783221397,0.182150703198355,0.023,0.021,1
"SRSF12",0.720639353933443,0.497815872808401,0.013,0.01,1
"BRPF3",0.721109576195154,0.204370015227529,0.039,0.033,1
"NALT1",0.721936581876154,-0.510908824875736,0.008,0.011,1
"ZNF133",0.722202207239785,0.261088093848363,0.039,0.033,1
"ASH1L-AS1",0.722212651272072,0.264434568147885,0.036,0.029,1
"OCRL",0.722284413131717,-0.302234254738912,0.014,0.016,1
"AC008629.1",0.722661973834847,-0.180294770486499,0.012,0.015,1
"AP000704.1",0.722927253982734,-0.402969296802055,0.009,0.01,1
"HIST1H2AM",0.723137512966625,0.264338655488772,0.033,0.027,1
"ZP3",0.723576381619813,0.252443828641787,0.017,0.014,1
"DHX34",0.723606894715857,0.158584620455951,0.073,0.064,1
"ACAD9",0.723748370569652,0.163631642223168,0.059,0.054,1
"DNAJC13",0.724122018642212,0.123778832795815,0.112,0.101,1
"AC010978.1",0.724156144002451,0.261788282828534,0.016,0.015,1
"FAM126A",0.724331138972693,-0.165850687356311,0.049,0.055,1
"HSDL1",0.724687260374144,-0.160775624051813,0.066,0.072,1
"F2RL1",0.725186022576395,0.305460782853546,0.019,0.015,1
"KLHL34",0.725414325664083,0.318289444286067,0.012,0.01,1
"ITGB3BP",0.725463381637071,0.124456139165965,0.151,0.139,1
"NKG7",0.725561768748048,-0.742819549935047,0.014,0.018,1
"LINC00882",0.72564437894182,-0.238910785920997,0.02,0.025,1
"AC107959.1",0.726741806748922,-0.349114126384457,0.015,0.019,1
"UEVLD",0.726826925179359,-0.18594743349635,0.024,0.028,1
"ST7L",0.727017390807231,-0.212249824152399,0.058,0.066,1
"ZNF527",0.727023260606572,0.279653432260471,0.04,0.034,1
"ZDHHC21",0.727057625034176,0.101102067742128,0.043,0.042,1
"TFRC",0.727142084425836,0.197246880131625,0.062,0.054,1
"OGFRL1",0.728460000353132,-0.209500854293245,0.035,0.041,1
"RAVER2",0.728574810705275,-0.479409630405967,0.01,0.014,1
"ZNF226",0.728787898547338,0.139453500556372,0.096,0.088,1
"AL137139.2",0.729114961401473,-0.333630032491456,0.009,0.012,1
"ATG2A",0.729368751279678,0.198640408830302,0.045,0.038,1
"CLDND2",0.729425383036481,-0.470922521549853,0.011,0.015,1
"CCZ1",0.729913149234929,-0.158917532146796,0.033,0.038,1
"ASL",0.730050764345405,-0.152707895770365,0.05,0.057,1
"ZBED6",0.730211586140649,0.592332285216352,0.011,0.008,1
"KIAA1324",0.730291894299895,-0.139130615703333,0.016,0.018,1
"AVIL",0.731082930377597,0.319580728477703,0.016,0.014,1
"AP005329.1",0.731942295588616,0.272437526979353,0.01,0.009,1
"AC004112.1",0.731947811024607,-0.159229399743992,0.008,0.01,1
"AC007216.4",0.732063226590954,0.24862703833334,0.048,0.041,1
"POLR3F",0.732128795387065,0.172823791261555,0.053,0.046,1
"MAP3K6",0.73231085336783,-0.407504031041615,0.016,0.02,1
"CLU",0.732368879953841,0.18072711451275,0.02,0.023,1
"LRFN1",0.732815970545995,-0.489081132371456,0.01,0.014,1
"ZBTB34",0.73334046076338,-0.352064294918258,0.013,0.017,1
"LINC00894",0.734487252342769,-0.234203928975855,0.028,0.034,1
"TRAV1-1",0.73468632371567,-0.234588160464983,0.027,0.024,1
"LHFPL5",0.734870627417276,-0.306057620411204,0.026,0.032,1
"FILIP1L",0.735314232965643,-0.235525763948243,0.047,0.054,1
"TMEM168",0.735395979906688,0.100250331081144,0.127,0.122,1
"SESTD1",0.73557206961225,-0.304771458545456,0.024,0.028,1
"SMIM13",0.735720792250779,0.279636392019171,0.036,0.03,1
"AC093249.6",0.73604677785944,-0.326770236337109,0.018,0.023,1
"CNTROB",0.736455885545808,0.30083312226615,0.029,0.024,1
"SPON2",0.736619925779731,-0.230233991273214,0.049,0.057,1
"PARD6B",0.736714835598828,0.176105533683334,0.036,0.033,1
"LINC02021",0.736728139285783,0.415119857005853,0.01,0.008,1
"AC005586.1",0.737158948640353,-0.296292639609023,0.025,0.03,1
"NAB2",0.737461854238778,-0.236565154872167,0.034,0.039,1
"RTL10",0.737659308469421,-0.24119643583157,0.042,0.048,1
"NCBP1",0.738097025879424,0.119566807394401,0.129,0.122,1
"AGO1",0.738311615521741,0.239398126066257,0.041,0.035,1
"LRRC29",0.738352656031633,0.107858016602847,0.015,0.015,1
"IFT81",0.738534624583979,-0.390862872412772,0.014,0.018,1
"SAP30L",0.738556041214043,0.128782109149022,0.126,0.115,1
"AC002460.2",0.738767389765783,-0.115051860983787,0.069,0.075,1
"PARD3B",0.738857436756026,-0.168631787130759,0.022,0.023,1
"MAPK8IP3",0.739007360374152,-0.123690944130487,0.131,0.143,1
"RNF139-AS1",0.739237425871619,-0.381249728653287,0.009,0.012,1
"ZNF517",0.740166214959376,0.413484731971106,0.016,0.012,1
"WFS1",0.74188746422663,0.265702878253464,0.021,0.017,1
"RAB11B-AS1",0.741990950625099,0.177831271185368,0.035,0.033,1
"TIGD2",0.742345169481723,-0.160358082029925,0.014,0.017,1
"CCDC18",0.742369209787127,-0.135856766655194,0.113,0.124,1
"ZNF85",0.742987140512686,-0.158741197842706,0.065,0.07,1
"SLC46A3",0.743501078851806,-0.203329945243385,0.062,0.071,1
"PCYOX1",0.744340232644801,-0.119503211890037,0.109,0.118,1
"ZIK1",0.744576826136801,0.107375520270525,0.033,0.033,1
"AC132938.3",0.745272511162789,-0.312056877445795,0.025,0.03,1
"SKA2",0.745493946808724,-0.178349563289539,0.079,0.088,1
"AC108488.1",0.746245063607747,-0.251969520221849,0.029,0.035,1
"DCLRE1A",0.746325431717302,-0.378057353185573,0.011,0.015,1
"ZFYVE1",0.746439100400127,-0.219217758250476,0.038,0.045,1
"RCBTB2",0.746588104222995,0.207094926663996,0.026,0.021,1
"NCKAP5L",0.746747592354952,0.108123684288482,0.035,0.035,1
"BMERB1",0.747536937934196,-0.255950194736826,0.05,0.056,1
"AC215522.2",0.747630129506743,0.279351634219161,0.015,0.011,1
"SLC66A1",0.74796057207764,-0.44956904928797,0.009,0.011,1
"IQSEC3",0.748150994561951,-0.278125090695422,0.019,0.024,1
"FGFBP2",0.748235233543719,0.171879124882014,0.067,0.059,1
"SMIM11A",0.748362926135765,-0.513891596230448,0.008,0.011,1
"EIPR1",0.749163052365205,0.11086301940951,0.097,0.092,1
"AC115618.1",0.749770697900062,-0.39471120519463,0.014,0.018,1
"SFMBT2",0.750075075071631,-0.138426109173021,0.13,0.142,1
"MAN1A1",0.750096391623106,0.175188327717365,0.06,0.055,1
"CXADR",0.750200088181123,-0.120924589046236,0.014,0.014,1
"WDR11",0.750227047087035,0.128705129529011,0.095,0.088,1
"ANO9",0.750238420284706,-0.212491625524878,0.046,0.052,1
"GPR55",0.750311416482007,-0.440796871740041,0.013,0.017,1
"AC021188.1",0.750334320967813,-0.478877512571113,0.009,0.012,1
"TRIM32",0.750434311641052,-0.129030771044712,0.044,0.05,1
"HECTD4",0.751058605423195,0.112536589015288,0.144,0.133,1
"AC024145.1",0.752236861989276,0.380864949759735,0.013,0.01,1
"KNTC1",0.752500894449459,0.251160902088764,0.038,0.033,1
"SLC38A9",0.752573785253112,0.104481718218184,0.121,0.11,1
"TAOK2",0.752653539603617,-0.119046568235774,0.044,0.048,1
"SAP30L-AS1",0.752867006246315,-0.218907601390046,0.027,0.033,1
"SESN2",0.753053403662048,-0.218168694832093,0.015,0.018,1
"PDCD11",0.753439429056813,-0.125340230789201,0.091,0.095,1
"SLC12A9",0.753489854648226,-0.15992305608363,0.072,0.081,1
"MDM2",0.75351959181797,0.162418373131993,0.12,0.109,1
"UBA6-AS1",0.753762520220779,-0.168646801798255,0.076,0.079,1
"CDC14B",0.753901691722621,-0.33627561710758,0.024,0.029,1
"PER2",0.754355501551141,0.249008075145755,0.022,0.018,1
"MEGF9",0.754799598791731,0.156033628751512,0.083,0.074,1
"SYT11",0.754964302436743,0.24119932613272,0.03,0.025,1
"ENTPD7",0.755027347732256,-0.254602398790825,0.016,0.019,1
"KHSRP",0.755542281983798,0.132331067394442,0.1,0.093,1
"ZCWPW2",0.756422136115664,-0.124679533348483,0.032,0.036,1
"KIAA1211L",0.756468634443436,0.318473319259774,0.013,0.011,1
"GP1BA",0.756793319547216,-0.379103428295183,0.007,0.01,1
"PCSK7",0.756833322429302,0.101490077714759,0.168,0.157,1
"HCFC1R1",0.757132643121869,-0.128748397957176,0.191,0.204,1
"LIPT2",0.757486637486939,0.261209146808922,0.042,0.036,1
"TCF4",0.757527708733943,-0.4115015923955,0.013,0.017,1
"DGKI",0.757654314980746,-0.386020888955875,0.013,0.017,1
"AC004918.1",0.757670580429071,-0.390567138196525,0.013,0.017,1
"DVL2",0.757696769409578,-0.122244059297186,0.092,0.1,1
"MKLN1-AS",0.75771271795169,0.35075171949236,0.011,0.008,1
"AC145285.6",0.758103827445782,0.283228775156855,0.02,0.016,1
"PPM1L",0.758734420455315,-0.119563421410946,0.024,0.027,1
"AC007566.1",0.759192925140247,0.463923887532191,0.011,0.008,1
"BRPF1",0.759358717860776,-0.118744741939489,0.052,0.059,1
"HSPA1B",0.759422687366898,0.344193577335468,0.019,0.016,1
"AL020995.1",0.759883048490494,0.414257050954524,0.014,0.01,1
"TMEM234",0.759926803054976,-0.279988937885426,0.031,0.037,1
"TUBGCP3",0.760659355968635,0.13401988866586,0.111,0.104,1
"ZNF865",0.761011154704578,0.111160348975222,0.069,0.063,1
"PIK3CG",0.761699660087847,0.110063953353237,0.099,0.095,1
"CRADD",0.762290611377839,-0.118999844383616,0.082,0.09,1
"AC131571.1",0.762502009253379,-0.206069618385099,0.046,0.053,1
"AC073842.2",0.7628566732493,-0.152051228927617,0.019,0.02,1
"TMEM9B-AS1",0.762989205575667,-0.253034574947357,0.016,0.02,1
"MBD6",0.762991904026032,-0.205231698354154,0.059,0.066,1
"TRAIP",0.763055490260565,0.401889648259248,0.014,0.01,1
"CMC4",0.763478563805495,0.11019460317911,0.018,0.018,1
"BOLL",0.763496959431071,0.137067265048999,0.015,0.015,1
"RAD18",0.764074097862249,-0.101576179973894,0.051,0.052,1
"ACVR1C",0.764264426658515,0.255670205600603,0.031,0.027,1
"PITPNA",0.765035790463532,0.142077487699499,0.112,0.102,1
"ADIPOR2",0.76515992220923,0.120026696136948,0.105,0.097,1
"HAUS2",0.765505351665775,0.155548930032181,0.089,0.081,1
"RB1-DT",0.765543023686176,-0.464107982660129,0.009,0.012,1
"KIAA0100",0.765581165556322,0.12484503193948,0.119,0.113,1
"TCTN2",0.766399070703336,-0.377717776102164,0.011,0.015,1
"RBSN",0.766729645354619,0.108525210252692,0.069,0.062,1
"FAM160A1",0.76681181265639,-0.172299122771225,0.008,0.01,1
"FAM168B",0.766992368119916,-0.171945079601805,0.103,0.113,1
"STOML1",0.767225160149447,0.28538272129458,0.024,0.021,1
"AC011476.3",0.767298676077168,0.316432147667171,0.02,0.017,1
"PLXNC1",0.767494196739737,0.213856946850541,0.028,0.024,1
"ZNF433",0.76779585873811,-0.216179445345735,0.011,0.014,1
"AC009630.1",0.768409202600675,0.30791492674748,0.012,0.01,1
"GTF3C5",0.769267210468207,0.133548906141303,0.097,0.09,1
"TRGV5",0.769537415200751,-0.49107131670651,0.009,0.012,1
"PLAGL1",0.769664626802052,0.302580676524918,0.027,0.023,1
"FBXL19",0.769769328513682,-0.352387281503827,0.014,0.017,1
"TMEM72-AS1",0.770099334055282,0.238163983894534,0.01,0.009,1
"AC009690.2",0.77049838684042,-0.32394594467449,0.022,0.027,1
"PHLPP2",0.770532560867266,-0.184386882937969,0.034,0.039,1
"AC027031.2",0.770999084243711,0.211630240631821,0.022,0.02,1
"NRBF2",0.771162274713961,0.115384490268773,0.128,0.12,1
"GNB4",0.77129899802637,-0.188795298338873,0.01,0.012,1
"AC005674.2",0.771522362196279,0.324238373586402,0.014,0.011,1
"FANCL",0.771826737112438,-0.501181972779015,0.008,0.011,1
"FAM66C",0.772418780478144,-0.113961908963221,0.014,0.016,1
"MIRLET7BHG",0.772726639644595,0.420758731296572,0.013,0.01,1
"TAOK1",0.773477495767214,-0.123534573184319,0.131,0.142,1
"ZNF681",0.773705789881542,0.151338427758712,0.067,0.063,1
"SCML2",0.774078719413296,-0.45470937035148,0.01,0.014,1
"ZNF839",0.774318318171373,-0.233063869814075,0.038,0.044,1
"ARID1A",0.774820824427226,-0.100874760996457,0.235,0.248,1
"THAP8",0.774862167431494,-0.348270449596136,0.022,0.026,1
"CCDC32",0.77489870100568,-0.137238822121374,0.111,0.118,1
"ADAMTSL5",0.774981443441061,-0.404636799634511,0.008,0.011,1
"AC009060.1",0.77522558661048,0.478687621958587,0.011,0.008,1
"NXPE3",0.775397841272622,-0.108447271700547,0.102,0.11,1
"ERCC2",0.775577276004294,0.170278832725895,0.055,0.05,1
"NPIPB2",0.775608767503435,-0.409649964769714,0.009,0.012,1
"RWDD2B",0.775845320485865,-0.195194960269132,0.029,0.03,1
"PNPT1",0.775893682657805,0.121353614597348,0.118,0.108,1
"GSEC",0.775952195238493,-0.579992368003575,0.007,0.01,1
"AC004771.3",0.776397610839416,0.336887784642687,0.016,0.012,1
"AL033527.4",0.776725144934304,0.422129305809037,0.012,0.009,1
"AL353708.3",0.776812415176319,-0.193763767716463,0.015,0.016,1
"AP1B1",0.777816048308683,0.105414095241959,0.092,0.087,1
"PPARA",0.777952947456643,0.185824610923998,0.065,0.057,1
"JAKMIP2",0.778676501720467,0.165129816326093,0.051,0.047,1
"HIST2H2AB",0.778906296984669,-0.117950016878094,0.022,0.025,1
"SPATA24",0.77910484476318,-0.178114566068797,0.011,0.014,1
"RDH13",0.779336251049563,-0.179256605101102,0.049,0.056,1
"AL592429.2",0.779660437211821,0.151264873992725,0.016,0.015,1
"ZNF598",0.779953293798902,-0.143738174377344,0.087,0.092,1
"AL355001.2",0.780436565455977,0.115506235604381,0.018,0.016,1
"SSX2IP",0.780597792085566,0.181066924772002,0.043,0.037,1
"ARHGEF19",0.780905864684222,0.169898500245726,0.034,0.032,1
"GNG7",0.781707752125396,0.194422721892582,0.031,0.028,1
"LRRC69",0.782204244866044,-0.113327430174975,0.023,0.026,1
"CD68",0.782270004707564,-0.236664736710817,0.036,0.042,1
"AL359504.2",0.782587064162876,-0.259092508522186,0.036,0.042,1
"MAPK6",0.783272910004813,0.128756528849829,0.088,0.081,1
"LINC01618",0.784208051268709,0.312525683459306,0.012,0.01,1
"CEP112",0.7843272755134,0.335678749318881,0.025,0.02,1
