"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"OSGEPL1",0.528030773365475,-0.130385272492916,0.054,0.06,1
"GRK4",0.52833590159502,0.338158668926477,0.016,0.013,1
"DTX1",0.528405464443309,0.317049853497843,0.015,0.013,1
"DEPDC5",0.528582573343654,0.172010742740787,0.045,0.041,1
"COQ7",0.528821044067723,0.220164259990889,0.029,0.026,1
"MPP5",0.529417081969769,-0.170349449862313,0.056,0.063,1
"NECTIN3",0.530182241024786,-0.334397108703394,0.016,0.019,1
"NUDT13",0.530503761099555,0.365830541743936,0.01,0.008,1
"AL133268.4",0.531632011835074,0.170938786584733,0.042,0.038,1
"MIR17HG",0.532610920144194,-0.401596953098561,0.008,0.01,1
"PPP1R3F",0.533317708452913,-0.134275376812028,0.068,0.075,1
"MPV17L2",0.533475544383699,0.231683948361951,0.036,0.033,1
"NUDT19",0.533530709197952,-0.235306345811728,0.024,0.027,1
"ZNF850",0.533955896611102,-0.208643322937872,0.028,0.032,1
"AC114956.3",0.534287912036773,0.190388608670129,0.036,0.033,1
"DOK1",0.534326070003323,-0.14940626070107,0.073,0.08,1
"AL049780.2",0.53442000877853,-0.330415910468099,0.01,0.013,1
"IFT57",0.535283819218585,0.115836352900167,0.115,0.108,1
"CDC23",0.535772306321957,0.146569311990179,0.076,0.07,1
"ANKRD16",0.535973045446991,0.163433532260693,0.044,0.039,1
"HAVCR2",0.53657141387964,-0.300078941005719,0.012,0.015,1
"KIAA0408",0.536768878793005,0.337752847387192,0.012,0.01,1
"TMEM30B",0.537169420273899,0.36227444328011,0.012,0.01,1
"AL592429.2",0.538632103448189,-0.119630489500472,0.017,0.019,1
"RAB11FIP5",0.539786384534937,0.200678576337833,0.03,0.027,1
"NAALADL1",0.539990802202948,-0.116997349884563,0.063,0.07,1
"ABHD5",0.540041717314505,0.140882067732637,0.038,0.036,1
"ZNF483",0.540276009524839,-0.10642701676598,0.055,0.06,1
"MOCS3",0.540335662366921,0.188572468432488,0.045,0.039,1
"FBXO10",0.54034914676426,0.113112357288443,0.016,0.015,1
"ZNF324",0.540504554588217,0.196407059917858,0.028,0.025,1
"MYEF2",0.540644568159161,-0.224892454838001,0.028,0.032,1
"ZNF513",0.541086056951076,0.107951025326608,0.048,0.046,1
"C16orf95",0.541259291917972,0.366863224069514,0.014,0.011,1
"FAM66C",0.541576458084092,-0.404128155550949,0.008,0.01,1
"ITGA2",0.541861069484901,0.172473490878798,0.029,0.026,1
"RAP1GAP2",0.542552043389368,-0.241642757513719,0.01,0.013,1
"SSH3",0.542764922219975,-0.17529425396452,0.017,0.018,1
"MDC1-AS1",0.543168414223454,0.19473509850052,0.01,0.01,1
"GNS",0.543887648746349,0.108308263200252,0.078,0.074,1
"E2F1",0.543989535834741,-0.236198496019298,0.014,0.017,1
"AL022157.1",0.544227201113426,0.225267752448145,0.022,0.019,1
"SEPTIN8",0.545225873276799,0.357211376902157,0.015,0.012,1
"RAI2",0.546551132127218,0.39851401622049,0.011,0.009,1
"CCNI2",0.546826459854387,0.110066113603213,0.013,0.013,1
"NFXL1",0.547316792421423,0.113803854523938,0.058,0.056,1
"INPP5B",0.547403100724707,0.108531729841437,0.076,0.069,1
"ATXN1L",0.547948064428258,0.10083882492225,0.035,0.034,1
"MCOLN1",0.548012610567162,0.243283236524486,0.027,0.023,1
"AC005920.2",0.548506396502296,-0.186567800831104,0.008,0.01,1
"ZNF304",0.54884247825972,0.179353454171555,0.015,0.014,1
"MT1E",0.55010474608239,0.33339628643239,0.021,0.018,1
"AC105916.1",0.551284671377765,0.397261699180884,0.011,0.008,1
"LINC01572",0.551718122164,-0.137130586153484,0.027,0.03,1
"HSPA1B",0.551736263990829,0.147247538781782,0.048,0.043,1
"BCL2A1",0.552766749424926,0.159682162162185,0.069,0.064,1
"SLC12A9-AS1",0.553093815560943,0.182101945956302,0.016,0.015,1
"KBTBD6",0.553154157338211,0.243521971698392,0.023,0.019,1
"ELOVL4",0.55326109245229,0.300666041449168,0.01,0.008,1
"AC008969.1",0.553948262760685,-0.122429409115065,0.016,0.018,1
"ABLIM2",0.554206672309813,-0.34107757849314,0.011,0.014,1
"NOXA1",0.554229086055022,0.303957534387267,0.019,0.015,1
"ZFP1",0.554426483272408,-0.197305117485775,0.035,0.039,1
"AC022182.2",0.554670511831244,0.213800182195738,0.014,0.012,1
"APOBEC3D",0.554886815984762,-0.210660599648682,0.02,0.023,1
"FANCC",0.554992136510327,0.27752180449262,0.021,0.017,1
"LMNB2",0.555113146711127,0.15765098711433,0.048,0.043,1
"NCK1-DT",0.555158824305441,0.22478645514939,0.035,0.03,1
"TTC8",0.555624928063014,-0.257399606706218,0.015,0.017,1
"FIZ1",0.555758937636162,0.234858142570702,0.031,0.027,1
"DHX57",0.555895075265799,0.14224888758508,0.053,0.049,1
"ARHGAP18",0.556123002558566,0.333288265853668,0.014,0.012,1
"RIC8B",0.556632838259769,0.128297695476058,0.065,0.062,1
"VASH1",0.556870359617409,0.268831122293247,0.019,0.016,1
"SNRK-AS1",0.556958824018495,-0.157243192375629,0.028,0.032,1
"SCAP",0.557050512181745,0.102556533800692,0.126,0.12,1
"TRBV25-1",0.557529287393843,-0.475376747995738,0.008,0.011,1
"AC006942.1",0.557930060460349,-0.311873592951727,0.009,0.012,1
"HS1BP3",0.558102022693461,-0.208330758502352,0.035,0.04,1
"PRF1",0.558427347543824,0.374941457608919,0.017,0.015,1
"AL589843.1",0.559036478706318,0.230419160836699,0.017,0.014,1
"PGAM5",0.559089403111217,0.145645007629253,0.051,0.046,1
"SLC7A5",0.559566588937952,-0.267763177001902,0.026,0.029,1
"SMARCAL1",0.560082931546555,0.155290670525805,0.071,0.065,1
"SDK1",0.56027074529828,0.397270294693198,0.012,0.009,1
"NUF2",0.560338872280061,0.214673180671901,0.027,0.023,1
"AL158152.1",0.5614182685142,0.127434880195273,0.059,0.054,1
"GMNN",0.562555271272717,0.207399847715154,0.03,0.026,1
"DACT1",0.562561677542343,0.315148035407288,0.016,0.013,1
"ALG11",0.562676651463015,0.137721078052097,0.082,0.076,1
"KLHDC10",0.56280410835028,0.130734363702023,0.082,0.078,1
"KDM8",0.562859847205654,-0.227426838344067,0.021,0.024,1
"ZNF295-AS1",0.563425166870607,0.300142995631912,0.01,0.008,1
"OTULIN",0.563468004694187,0.106111136903612,0.112,0.104,1
"AC009403.1",0.563736299909469,-0.285451645890245,0.016,0.02,1
"AC010442.1",0.563760596981477,0.291415566181027,0.016,0.013,1
"NEU3",0.563976446955672,0.242598440686359,0.022,0.019,1
"GPAM",0.564348123382924,-0.2643606604271,0.02,0.024,1
"AL356481.1",0.565095100397466,-0.117812796093557,0.011,0.013,1
"LRRC23",0.565118003384044,0.118113932226514,0.054,0.049,1
"UBALD1",0.565176224289087,0.120085161150391,0.071,0.067,1
"LINC01618",0.566158544260436,-0.211008664454251,0.014,0.016,1
"LRRC27",0.566383075581069,0.103742019129577,0.013,0.011,1
"LINC01569",0.566434667917699,0.288450885184902,0.015,0.012,1
"DHFR2",0.566802781103014,-0.213004179555552,0.024,0.028,1
"WHRN",0.567554503298168,-0.242336235830195,0.011,0.014,1
"HLCS",0.567753577942681,0.153031350311281,0.041,0.039,1
"AC008686.1",0.567838300541097,0.253547969919239,0.01,0.009,1
"F11R",0.569626172439858,-0.115501003435514,0.037,0.041,1
"AC108673.3",0.570466928148252,-0.153496482284002,0.009,0.01,1
"ILVBL",0.570522873130685,0.114509870223857,0.07,0.067,1
"PHLDA1",0.57156543739613,0.199825399907509,0.046,0.041,1
"C1QTNF6",0.571954397672152,0.176286600608907,0.021,0.019,1
"TMEM254",0.572884273093763,0.157224230746671,0.067,0.061,1
"AC244033.2",0.573084641253449,-0.187268394193848,0.014,0.017,1
"AHDC1",0.573197632266908,-0.154528387216448,0.022,0.025,1
"CENPB",0.573364584140312,0.16263012184692,0.039,0.035,1
"ZNF582",0.574072653255098,-0.170188517464577,0.024,0.027,1
"CFAP410",0.574080687967498,0.12247232287439,0.101,0.094,1
"USP32",0.574665606529486,0.114676025387265,0.113,0.107,1
"CFAP44-AS1",0.575111945302816,0.358515042899559,0.011,0.009,1
"POLE",0.575535968625153,0.153736905041776,0.032,0.03,1
"NCF4",0.576255748576937,-0.188077735799278,0.031,0.034,1
"LIPE",0.57661762449359,-0.16396325351794,0.055,0.06,1
"HAR1B",0.577153889614112,-0.12853615856536,0.011,0.011,1
"AL133523.1",0.577582529531845,0.207710807858598,0.015,0.014,1
"GAN",0.577812832422102,0.139910533735915,0.027,0.025,1
"NKD1",0.578854897119146,-0.3349941757044,0.009,0.012,1
"PPP5C",0.57891177233715,-0.107534185020482,0.085,0.089,1
"LIG3",0.579556007387419,-0.134467911744745,0.046,0.051,1
"PLXNC1",0.579616534294179,0.212694056292417,0.035,0.031,1
"AC016831.1",0.57987924262415,0.291289120154572,0.013,0.012,1
"HMGN5",0.58000955246845,-0.220440024843048,0.019,0.023,1
"FAM160B2",0.580785641705498,0.121270509989286,0.079,0.074,1
"RUNDC1",0.58091419756824,0.183955981396147,0.031,0.027,1
"FAHD2B",0.581328625718412,0.101101093441609,0.062,0.059,1
"C10orf88",0.581857914706973,-0.107345657187892,0.038,0.043,1
"AP002495.1",0.582452989329697,-0.107835094799392,0.056,0.058,1
"APTR",0.583137154852191,0.198842155859863,0.031,0.026,1
"LRRCC1",0.583593806820705,0.244562338824646,0.027,0.023,1
"NCKAP1",0.583933579274702,0.252824116469436,0.019,0.017,1
"NLGN2",0.584595886286651,0.196503296642687,0.014,0.013,1
"AL139807.1",0.584640775691523,0.24830757578005,0.011,0.01,1
"GSTCD",0.585042355726252,0.182570951686085,0.021,0.018,1
"NOMO1",0.585205195776387,-0.188058516259583,0.026,0.03,1
"PEX10",0.585707680065437,0.14889203787333,0.051,0.046,1
"ZBTB26",0.586129833550959,-0.135163054798904,0.022,0.023,1
"RAB40C",0.58690234571043,0.12095341155459,0.05,0.047,1
"STK11IP",0.587390537852804,-0.274018571436429,0.017,0.02,1
"HSD17B1",0.587519406068997,0.157338053545604,0.022,0.021,1
"GCNT2",0.588057325012984,0.359083373933556,0.01,0.008,1
"TIGD1",0.588169489945504,0.123240915425503,0.035,0.033,1
"NDC1",0.588708147079972,0.153920534469713,0.061,0.057,1
"WNT5B",0.589073934894666,-0.252277598119897,0.018,0.021,1
"CDKL3",0.58961674285364,0.183187035161533,0.035,0.031,1
"MRGBP",0.59010420204611,-0.100211168812333,0.108,0.116,1
"PRAF2",0.590266907310339,-0.121777961398829,0.076,0.083,1
"HIF1AN",0.590427466922446,0.132043764698989,0.083,0.076,1
"EGFL8",0.591051498441418,-0.175428877948398,0.009,0.01,1
"NCALD",0.591151303833803,-0.102848674381687,0.025,0.025,1
"ZNF554",0.591156954332712,0.223301816828034,0.026,0.022,1
"RPAP1",0.592037271597102,-0.150245286648473,0.048,0.054,1
"CAB39L",0.592216330960396,0.197023386052749,0.035,0.031,1
"AC020910.5",0.592620476471714,0.108175102522451,0.021,0.021,1
"CXCR6",0.593210979692886,0.417694236728194,0.01,0.007,1
"CATSPER2",0.593910259572586,-0.227320197769579,0.018,0.019,1
"TNFRSF10B",0.594063143330121,-0.138013841529268,0.051,0.056,1
"HAUS5",0.594343633824104,0.174021966270772,0.048,0.043,1
"EXT2",0.594504751155683,0.120702129064846,0.08,0.074,1
"TXNDC5",0.594524065529817,0.156923212435991,0.044,0.041,1
"CPTP",0.595216360079068,0.107290671464764,0.08,0.074,1
"AC016747.1",0.595398404198851,0.105616982772698,0.032,0.031,1
"TRBV11-3",0.596647919272184,-0.339506616882806,0.015,0.016,1
"AL049646.1",0.59669214337605,0.243472461918483,0.015,0.014,1
"FOSL2",0.596748407605138,0.122754261239269,0.025,0.025,1
"AC084198.2",0.59710376957802,0.228010789241563,0.026,0.023,1
"RDH10",0.597156914476597,0.350877569097593,0.012,0.009,1
"AC004241.1",0.597879748295377,0.250949832208241,0.018,0.015,1
"MCU",0.597944720474405,-0.119785865189613,0.052,0.057,1
"NAP1L2",0.598103163973476,-0.228789333013604,0.016,0.019,1
"AC027031.2",0.598129858936368,-0.276569656562497,0.01,0.013,1
"PAXIP1",0.598508893946215,-0.199252527723836,0.028,0.032,1
"LMLN",0.599475943969833,0.265934326120281,0.017,0.015,1
"ROGDI",0.600116616263718,0.184706085919859,0.037,0.033,1
"AC078795.1",0.60058303545184,0.272182777457989,0.013,0.011,1
"PHRF1",0.601112793168049,0.101235038303401,0.079,0.073,1
"ELF3-AS1",0.601390390389125,0.222786390570811,0.013,0.012,1
"MRPS18A",0.601904396234338,0.11098671850452,0.106,0.099,1
"DNAJC25",0.602759836808423,0.122433110466555,0.033,0.031,1
"AC091180.2",0.603004240850885,-0.177155500011327,0.011,0.014,1
"IER5",0.603032818149255,0.108764412720423,0.072,0.066,1
"AC133644.2",0.603255949144736,-0.184423747717552,0.046,0.05,1
"NAB1",0.603265850330019,0.181956109875721,0.035,0.031,1
"PSKH1",0.604166646068437,0.165926923631491,0.035,0.032,1
"ZUP1",0.60420119942448,0.135090997348892,0.056,0.053,1
"AC005586.1",0.604321876164822,0.114433478121316,0.013,0.012,1
"CAPN3",0.604875065194895,-0.343241207813515,0.009,0.011,1
"AL080276.2",0.606323899564513,-0.184046807269377,0.02,0.023,1
"IRAK1",0.606571076757634,0.126505830132506,0.082,0.077,1
"TXNDC16",0.606843783149023,0.145674888504558,0.036,0.034,1
"AC023632.2",0.607479170981922,0.210996681766357,0.014,0.013,1
"AC006449.6",0.609305979226914,0.229351181587586,0.023,0.02,1
"ASAH2B",0.609656246119698,-0.16796767890312,0.03,0.034,1
"C19orf44",0.61013721070637,-0.174930866755038,0.016,0.019,1
"CENPP",0.610611436816366,0.234744553847548,0.038,0.034,1
"PPP1R3D",0.610633723382807,0.207822729318889,0.03,0.026,1
"LINC00944",0.611825484642837,0.107381287589913,0.034,0.033,1
"SNHG18",0.61220322900927,-0.341586389376,0.009,0.011,1
"STX18-AS1",0.612446612189966,-0.125548075393927,0.029,0.033,1
"CNTROB",0.613304452424844,0.13792147531712,0.025,0.024,1
"OGFRL1",0.613714280715966,0.227767753361918,0.023,0.021,1
"ZNF425",0.614314712383844,0.213941028182283,0.01,0.009,1
"AP001107.2",0.614623348001047,0.159434865732909,0.013,0.013,1
"AP000926.2",0.615362267383172,-0.160533692182777,0.039,0.044,1
"CLU",0.615537109739994,0.136485776943522,0.034,0.03,1
"ZNF749",0.615749148691948,0.113550536690602,0.089,0.083,1
"AL138787.2",0.61638800052309,0.200326364971138,0.011,0.009,1
"SEPHS1",0.616908938524047,0.149906947010459,0.062,0.057,1
"EFL1",0.616941480645803,0.10561959023272,0.092,0.086,1
"AC007695.1",0.617047710335752,0.280846325799012,0.015,0.012,1
"PLPPR2",0.617055209718561,-0.298060693450545,0.008,0.01,1
"NPIPB2",0.618348862092049,0.236919202575945,0.011,0.009,1
"SPATA7",0.618520029016339,0.232010406680584,0.016,0.014,1
"RACGAP1",0.619475666288749,0.162086525058056,0.022,0.021,1
"TRBV2",0.620728881555915,-0.148802656565573,0.035,0.037,1
"IQCH",0.620779088199017,0.289555778322265,0.015,0.013,1
"NOCT",0.62123417982494,0.317455373752508,0.014,0.012,1
"CCDC15",0.621261899610135,-0.400140509851139,0.008,0.01,1
"AC021851.1",0.621603948986552,-0.337620532737999,0.01,0.013,1
"CNNM3",0.622482093200162,0.126433167674583,0.072,0.067,1
"AL139022.1",0.622699240597686,-0.308254491984496,0.008,0.01,1
"LYRM4",0.62284168159818,0.154616847264547,0.057,0.051,1
"MBLAC2",0.623617641992501,-0.148466664321881,0.038,0.043,1
"RRP12",0.623704401274826,0.206969161873515,0.036,0.032,1
"C12orf40",0.624904163558812,0.237213038002861,0.017,0.014,1
"IL3RA",0.624928568302575,0.312726642018358,0.016,0.014,1
"ELL2",0.627846809597255,0.11063815181661,0.046,0.042,1
"TTC38",0.628303467647245,0.273849372950503,0.015,0.013,1
"FPGT",0.628971928805265,0.142554927544616,0.048,0.043,1
"AL034405.1",0.628985657448225,0.126174861532031,0.014,0.013,1
"CDC7",0.629024962208239,-0.171009897425164,0.042,0.046,1
"AC090971.2",0.630748867085314,0.262118047759706,0.015,0.013,1
"POLA1",0.630886601441729,0.139106430045858,0.044,0.04,1
"RGMB",0.631207543041003,0.108878452632472,0.031,0.03,1
"NIBAN2",0.631235589330385,0.271805200767623,0.012,0.011,1
"CARNMT1-AS1",0.632324590527351,0.195874373383425,0.011,0.01,1
"USP44",0.632451101580577,-0.131519353017981,0.034,0.038,1
"FKRP",0.632532683419431,0.114158701089754,0.027,0.026,1
"AC107068.2",0.63273523974806,0.250131898077806,0.017,0.014,1
"ZNF408",0.634012148137013,-0.123829920605859,0.048,0.053,1
"EEF1AKMT4",0.634897727061063,0.276334159395994,0.017,0.014,1
"RHBDD3",0.635305184889186,0.237026987513635,0.023,0.02,1
"ZNF665",0.635631381601832,0.245176335723499,0.019,0.016,1
"AC130324.2",0.636223160154338,0.28221401216842,0.015,0.012,1
"HINFP",0.636320598292125,0.106018158703678,0.076,0.07,1
"C1orf159",0.636624673543025,0.14321827387231,0.048,0.045,1
"ZNF490",0.637393197092151,-0.12007331030406,0.04,0.042,1
"PICK1",0.637697303010199,0.141086069041897,0.038,0.036,1
"PURB",0.638285073284547,-0.105200079869301,0.041,0.045,1
"CLOCK",0.638586442603061,-0.114901417712045,0.071,0.077,1
"AC108134.3",0.639361300567383,0.118073269028494,0.015,0.015,1
"GCC2-AS1",0.639482895299777,0.174748106750781,0.014,0.013,1
"CARMIL1",0.639994031163733,0.144066260167495,0.038,0.035,1
"TRPV1",0.640235588412141,0.358716311627115,0.01,0.008,1
"KCTD6",0.640456926707195,0.121886185678103,0.061,0.057,1
"BCLAF3",0.640960772920575,0.179642814079467,0.038,0.035,1
"LSS",0.641886604357083,-0.103896322413275,0.044,0.048,1
"POLA2",0.642110067858263,0.161975583379781,0.037,0.033,1
"ALG9",0.644642836660666,0.131590568986379,0.051,0.048,1
"KRTCAP3",0.644668011827169,-0.148987795710349,0.025,0.028,1
"TIMP2",0.644796057062742,-0.234641518532666,0.019,0.023,1
"MED12",0.644969588627788,0.131072738762993,0.064,0.06,1
"PPM1L",0.645835224560979,-0.197616400151945,0.024,0.026,1
"SLC25A45",0.646101748845064,-0.221088692114238,0.009,0.011,1
"RELA-DT",0.646149235217107,0.155430959459754,0.037,0.033,1
"ZGRF1",0.646508974861605,-0.134449430803336,0.018,0.021,1
"CACTIN",0.646821205555757,0.127687328348196,0.046,0.044,1
"RUFY2",0.646940072983655,0.115761219945135,0.067,0.063,1
"GATB",0.647342398854144,0.181385584090872,0.034,0.03,1
"EIF2AK4",0.648641551210292,0.116495262870254,0.091,0.086,1
"TET1",0.649791107959166,-0.166532105302478,0.014,0.016,1
"GORASP1",0.650131403744337,-0.18876915562676,0.025,0.027,1
"C1orf109",0.650283361726591,0.102168608587398,0.047,0.045,1
"GREM2",0.650858125862518,0.243835479045093,0.014,0.011,1
"AC087164.1",0.652100002679251,-0.3124853944297,0.008,0.01,1
"SLC45A4",0.652597309472764,0.110287291829149,0.03,0.027,1
"RBAK",0.652780564589012,-0.141908303915704,0.048,0.052,1
"TXNRD3",0.652934545484492,0.313761209666783,0.012,0.01,1
"SOCS7",0.652956026837221,0.191473835030487,0.032,0.028,1
"SNX24",0.653004811158066,0.161901770893313,0.03,0.027,1
"TMEM268",0.654650433373155,-0.142061358091259,0.044,0.049,1
"ZNF674-AS1",0.65474491899209,0.105601449075932,0.012,0.012,1
"RILP",0.655797987374094,0.244042071576022,0.01,0.008,1
"CYSLTR2",0.657716441352206,0.154473807471988,0.017,0.014,1
"PRKCZ",0.657748521727003,0.126218413281324,0.054,0.051,1
"SLC9A6",0.657895458432663,0.1123666074615,0.038,0.037,1
"AREG",0.65792748430398,0.244249545803044,0.014,0.013,1
"CHST7",0.658031516411255,-0.173695679124652,0.023,0.026,1
"AC079807.1",0.658377182256821,-0.224064533348773,0.01,0.013,1
"AC092645.2",0.658742466951533,-0.30889088826541,0.012,0.014,1
"TWNK",0.65909483892966,0.224260309912665,0.024,0.021,1
"AC023480.1",0.659499407956039,-0.277308105650141,0.012,0.014,1
"KIF3C",0.659821318577206,-0.257433476957472,0.009,0.011,1
"DAG1",0.660284914322097,-0.112741151145685,0.032,0.035,1
"COL6A1",0.660922445772415,0.310228835497718,0.013,0.011,1
"AKT1S1",0.66116008674928,-0.140249641000907,0.043,0.048,1
"FLVCR1-DT",0.66216031645471,0.101582188187194,0.015,0.015,1
"AC008554.1",0.66289640930612,-0.362496943607709,0.008,0.01,1
"DHRS11",0.664493498289403,-0.205881752247576,0.022,0.025,1
"C21orf58",0.66532397281202,0.247937727538587,0.013,0.012,1
"TWSG1",0.666060094839786,0.167352004401637,0.037,0.034,1
"AC104850.2",0.666499910774551,0.229245154502625,0.018,0.015,1
"AC004906.1",0.666589369884497,-0.248814330307344,0.009,0.01,1
"AC068338.2",0.667317249733122,-0.197039584652475,0.01,0.012,1
"BBS12",0.667387107172277,-0.155712334956672,0.015,0.016,1
"HIST1H1B",0.667531730394569,0.347952212884178,0.012,0.01,1
"AL161421.1",0.668307040473009,0.26003873980431,0.019,0.016,1
"MLKL",0.668377631576638,0.139716965782036,0.057,0.052,1
"LIX1-AS1",0.66875318129349,0.207311763329867,0.016,0.015,1
"GNE",0.670390893265192,0.144166974096171,0.056,0.051,1
"DET1",0.670658329645587,-0.13896565776303,0.024,0.026,1
"UNC5D",0.670706009911111,0.281249756195437,0.013,0.011,1
"AC142472.1",0.673030582457268,-0.330075491892574,0.008,0.01,1
"TEDC1",0.673577736275388,0.159566516083445,0.031,0.029,1
"SERHL2",0.674918404400046,-0.332502661919371,0.008,0.01,1
"ABAT",0.676117938674475,0.20608175136885,0.026,0.023,1
"GOLGA8M.1",0.67615536455862,-0.140307594803285,0.023,0.026,1
"TRGC2",0.676247034741774,0.265235168271237,0.01,0.009,1
"DNAJC3-DT",0.676820759717644,-0.346289878565655,0.01,0.012,1
"ST6GALNAC4",0.67731144999098,-0.123544193453994,0.044,0.047,1
"NDC80",0.678259388648117,0.207943777331366,0.021,0.019,1
"KTI12",0.678604509459359,-0.133189721361106,0.016,0.018,1
"AC010331.1",0.678614962497206,-0.278071913669931,0.011,0.013,1
"ABHD11",0.679104698049805,0.102046687684321,0.048,0.044,1
"GOLGA6L9",0.679607249754239,0.111415755020436,0.012,0.012,1
"CHPF",0.680303961428962,0.144434958777437,0.038,0.035,1
"UBE2D4",0.680327372512878,0.123109937085106,0.063,0.059,1
"ALG10B",0.680431335217259,0.18427393890243,0.013,0.012,1
"LINC01473",0.681261853473912,0.106735427542799,0.087,0.081,1
"BCL9",0.681305678239957,-0.129439473513501,0.03,0.032,1
"PPFIBP2",0.681807905195749,0.277290089714738,0.012,0.01,1
"ZNF213",0.68198634274299,-0.17101249940661,0.026,0.029,1
"TNK2",0.682976750879215,0.114323984615804,0.064,0.061,1
"IMPA2",0.683004423196022,0.254200755890231,0.02,0.017,1
"BCL7A",0.68317079956052,0.223231489578866,0.017,0.015,1
