"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ZNF460-AS1",0.673895025333022,-0.334337683641607,0.008,0.014,1
"SLC35E2A",0.674019856174573,0.299794589353767,0.085,0.074,1
"RAB39B",0.674209963390916,0.128650545055917,0.061,0.065,1
"IMPG2",0.674518814673838,1.1244064409586,0.012,0.005,1
"WDR27",0.674596350589884,0.462488709471397,0.065,0.047,1
"INTS4",0.674702444129876,0.279387274761777,0.106,0.093,1
"TTC27",0.674728359855831,0.414150886317996,0.081,0.06,1
"KSR1",0.674793944861059,0.339083878843493,0.049,0.042,1
"PRELID3B",0.674927344211371,0.153004271335147,0.191,0.181,1
"DDX43",0.675145484740273,1.09106584931908,0.012,0.005,1
"ATP11A",0.675454302179913,0.905583180961493,0.016,0.009,1
"USP39",0.675481534665017,-0.335832378325264,0.118,0.144,1
"CAND2",0.675578808859928,1.03572090846204,0.012,0.005,1
"NOP9",0.675608957994448,0.171708684095914,0.033,0.023,1
"MCC",0.675679320353977,-0.53123068436375,0.02,0.023,1
"CREB3L4",0.675769094283456,0.57176313829156,0.024,0.019,1
"AMN1",0.675774374051461,0.372227295479895,0.089,0.074,1
"MMACHC",0.675832604923969,-0.645306584723508,0.016,0.028,1
"C6orf120",0.67585002786727,0.314966526325508,0.081,0.07,1
"ZNF517",0.67589807278785,0.957849356808485,0.012,0.005,1
"C6orf62",0.675964685132275,0.14184930360051,0.167,0.14,1
"LGALS9",0.676178445845447,1.09650117116226,0.012,0.005,1
"ZNF296",0.676179481781053,0.579539790987095,0.033,0.023,1
"AC093495.1",0.676182480629367,-0.840873145195784,0.012,0.019,1
"APPL2",0.676199515454754,0.325910420366261,0.126,0.102,1
"FAM161B",0.676293025567028,0.936114939191254,0.012,0.005,1
"RFTN2",0.676367655452283,1.0147202776311,0.012,0.005,1
"ZGLP1",0.676697829525716,1.11405170709377,0.012,0.005,1
"NUP210",0.676722834896458,0.18801712997274,0.211,0.195,1
"APOOL",0.67676054180072,0.603497631279846,0.053,0.037,1
"ZNF865",0.676762815985844,0.477775495338036,0.069,0.051,1
"SRRT",0.676768952153355,-0.112668308673419,0.191,0.214,1
"NCF2",0.676821500476801,1.12166827350952,0.012,0.005,1
"TYW1B",0.676826456210291,0.51630507274803,0.049,0.037,1
"SPDYE2",0.676869470418915,1.08596115216103,0.012,0.005,1
"APOM",0.677055344642729,1.11028684088335,0.012,0.005,1
"AP005482.1",0.677198568786678,1.105939327988,0.012,0.005,1
"DET1",0.677198643851184,0.949768353927177,0.024,0.014,1
"MSL2",0.677199718283835,-0.28780657233525,0.159,0.177,1
"AC009137.1",0.677260152264915,1.01793181493006,0.012,0.005,1
"AC018797.3",0.677283639078903,0.999511654717857,0.012,0.005,1
"PARS2",0.677401113385485,0.385754046503374,0.02,0.019,1
"AC007681.1",0.677539831029495,1.05075535937386,0.012,0.005,1
"CCNH",0.677600153782873,-0.236004082830802,0.398,0.433,1
"GREB1L",0.677600675083176,1.02987994641472,0.012,0.005,1
"TMEM106A",0.67763028292328,-0.194739227782289,0.028,0.037,1
"TACO1",0.677690995442615,0.165860075924203,0.118,0.112,1
"POMT2",0.677712108354256,0.949042977211693,0.016,0.009,1
"MYPOP",0.677778425517514,-0.156432895351793,0.077,0.074,1
"CRLF1",0.678194102450849,0.664013566879185,0.037,0.023,1
"NUP37",0.678296182483699,0.278776648560876,0.118,0.102,1
"ORAI1",0.678303250719109,0.104862001219938,0.341,0.335,1
"PPP1R14B",0.678782630652023,0.191930235326683,0.354,0.34,1
"TTI1",0.679206532991276,0.437094349041819,0.065,0.047,1
"PPWD1",0.679273547244637,0.181613469707034,0.248,0.214,1
"RTKN2",0.6794888771956,-0.691174850534729,0.016,0.019,1
"AC125494.1",0.679720422793073,0.593258863323008,0.041,0.028,1
"MRPL47",0.679853519393642,0.248467823997515,0.159,0.13,1
"IQCH",0.680045537382506,1.00720274729843,0.024,0.014,1
"PSKH1",0.68016014512041,0.147408884273598,0.037,0.037,1
"GNLY",0.680214364934808,0.328774545721764,0.102,0.079,1
"CD58",0.680220086127551,-0.19908249548843,0.305,0.326,1
"TAOK1",0.680458952294019,0.286628350796775,0.138,0.112,1
"AL445524.1",0.68055345885793,0.506600184491504,0.024,0.014,1
"TMEM63A",0.680661396093326,-0.191962145131333,0.179,0.209,1
"GDF11",0.68073059487937,-0.257993820603809,0.024,0.033,1
"CPSF3",0.680977610724175,0.304194145611925,0.114,0.093,1
"AC007622.2",0.680987654792972,-0.341755899797809,0.008,0.014,1
"ARPC5",0.681021650587826,0.113806209733236,0.524,0.493,1
"SLC50A1",0.681375318938715,-0.146279621535842,0.118,0.135,1
"PHF13",0.681381507712889,0.211665498696816,0.037,0.037,1
"TTLL5",0.681475329081589,0.157251593413269,0.073,0.06,1
"FAM102B",0.6815147061696,0.461164431118793,0.073,0.056,1
"ILKAP",0.681530809468523,-0.259198318188072,0.13,0.158,1
"ATF1",0.681558131989707,-0.233079370519458,0.146,0.172,1
"TMEM141",0.681722401895226,-0.212947306345225,0.142,0.167,1
"FANCD2",0.681965075200779,-0.196803422657039,0.049,0.06,1
"CDKN2AIPNL",0.682098965246229,-0.336710811625156,0.057,0.074,1
"TP53INP1",0.682120885593134,-0.673980949528603,0.016,0.028,1
"MT1E",0.682150578617972,0.459031949974241,0.065,0.047,1
"CAPN2",0.682466942506742,-0.215170220888623,0.329,0.367,1
"C5orf58",0.682840279520107,-0.606364683778588,0.024,0.028,1
"USP6NL",0.682930311096384,-0.713003572144473,0.016,0.028,1
"SLC29A2",0.683328772658405,0.592289012310105,0.024,0.014,1
"ZNF607",0.683440801218507,-0.250203563781515,0.02,0.028,1
"FBRSL1",0.683452507486117,-0.208792531234817,0.069,0.084,1
"FNTB",0.683687993459323,-0.351465343262131,0.045,0.06,1
"ZNF254",0.683790098295056,-0.286387850141895,0.073,0.079,1
"PYM1",0.683794580372471,0.181126733155841,0.175,0.163,1
"PHB",0.683935463935371,-0.233293434740615,0.268,0.284,1
"CENPU",0.684092007586347,-1.00463954672091,0.008,0.014,1
"GSTCD",0.684104350808934,-0.685151280562716,0.016,0.028,1
"RBBP5",0.684401260139593,-0.258107104203001,0.102,0.121,1
"ZNF318",0.684475721612239,-0.40489130655478,0.061,0.074,1
"EXOSC10",0.684730390701156,-0.306644555981193,0.163,0.181,1
"MBTD1",0.684737835618166,-0.167895147101803,0.069,0.084,1
"P3H3",0.684897723862921,0.731057980465126,0.02,0.014,1
"SLC25A43",0.685178845902267,0.61150522658878,0.045,0.033,1
"INTS2",0.685300572340747,-0.59383923157056,0.041,0.056,1
"MAP3K12",0.685387113505293,0.614220759883819,0.041,0.028,1
"TMPO-AS1",0.685402873483116,0.524352322529411,0.049,0.037,1
"CBX6",0.685522513426684,-0.114189152525937,0.118,0.116,1
"QPCT",0.685591246098202,0.972828078381947,0.016,0.009,1
"RARG",0.685697461652403,-0.16677553882835,0.077,0.093,1
"MCUB",0.685913780422185,-0.116191839476257,0.626,0.656,1
"MTHFD1L",0.685934666581464,-0.507076250023679,0.024,0.037,1
"LRTOMT",0.686100387761512,0.80470416230807,0.024,0.014,1
"AC090114.2",0.68635519933746,-0.309473984597299,0.012,0.019,1
"ZNF124",0.686365987050791,-0.12056549519999,0.061,0.074,1
"AC023389.1",0.68637091893491,-0.764186126627924,0.016,0.028,1
"DOCK9",0.686491460524941,-0.167633266522566,0.159,0.186,1
"SF3B3",0.686567799975655,-0.128385987716931,0.264,0.265,1
"NAA20",0.686768006043035,0.108110102738367,0.236,0.209,1
"ZNF567",0.686825997181597,-0.115787906587407,0.093,0.107,1
"CYSLTR1",0.686935838446061,0.379020639824627,0.02,0.019,1
"ZNF138",0.686938304585236,-0.296687038136348,0.11,0.135,1
"UFL1",0.687022597390973,0.110730836820827,0.252,0.247,1
"ATP13A3",0.68711989606324,-0.3373410890369,0.085,0.102,1
"AC006252.1",0.687156417939866,0.767614673469861,0.024,0.014,1
"NUP62",0.687189889261215,-0.275165563688654,0.134,0.163,1
"C4orf46",0.68727108847982,-0.694346140599357,0.016,0.028,1
"GEMIN6",0.687571126056757,0.173430191043519,0.098,0.093,1
"EAF1",0.687603166360813,0.458311726907669,0.065,0.047,1
"DAGLB",0.68764060367759,-0.675991976451169,0.016,0.028,1
"AL590705.1",0.687697378411959,0.342899770499326,0.037,0.033,1
"BDNF-AS",0.687744115593339,-0.715819662033684,0.016,0.019,1
"ANKMY2",0.687779273639463,-0.219074179072358,0.065,0.079,1
"DNASE1",0.687907831994996,-0.143946731898681,0.057,0.07,1
"PAM16",0.687968119789835,0.270027474926645,0.146,0.126,1
"RANBP10",0.688274907972183,0.507230317189777,0.057,0.042,1
"AL020995.1",0.688298490274712,0.383255239366972,0.016,0.009,1
"SELENOS",0.688478663123607,0.135602378872242,0.264,0.247,1
"ZNF576",0.688565598660883,-0.655471355840533,0.033,0.047,1
"SNX11",0.688761572441934,0.249595216604574,0.065,0.06,1
"AC069287.3",0.688953271858171,0.683759948038571,0.028,0.019,1
"EFNA4",0.689121301925123,-0.691922201988842,0.016,0.028,1
"ATG2A",0.689135087582328,0.232258089195422,0.065,0.06,1
"PGAP2",0.689179416166504,0.501617572353271,0.057,0.042,1
"SLC7A5",0.689217122706515,0.696017707396095,0.028,0.019,1
"SLC35B3",0.689235245103906,0.10637424907293,0.081,0.088,1
"FAM227B",0.68936419660022,0.102109851852192,0.065,0.07,1
"ZNF841",0.689562455657272,-0.391824259039233,0.037,0.042,1
"AC021851.1",0.689702965447594,-0.819578854825653,0.016,0.028,1
"ARHGAP18",0.689716640633981,-0.431217010001741,0.033,0.047,1
"ANXA2",0.68974096583401,-0.130516195202748,0.492,0.53,1
"RIN1",0.689768811024376,-0.720095451489594,0.024,0.037,1
"CHMP1A",0.689972916361058,0.308065448052574,0.138,0.112,1
"PLXNA3",0.69005442292897,-0.224486401378481,0.041,0.042,1
"AC046134.2",0.690456783839466,0.431002992520678,0.033,0.028,1
"HAR1A",0.690485543824699,0.203209575778449,0.012,0.014,1
"RASA1",0.690529712947622,0.145831322944094,0.236,0.205,1
"PELI3",0.690626173279393,0.70121136856099,0.02,0.014,1
"CCDC82",0.690762180444215,0.255718257438896,0.154,0.135,1
"ZNF782",0.690794895137464,-0.369274600015848,0.053,0.06,1
"LAMP1",0.690946889843915,0.145135569795054,0.346,0.312,1
"QPCTL",0.691105478139268,-0.753620828316543,0.016,0.028,1
"ZNF770",0.691265094948971,0.23143376174082,0.134,0.121,1
"FRMD4A",0.691467579651667,0.390798973735225,0.016,0.009,1
"UCHL3",0.691557371272814,0.226509012988093,0.122,0.107,1
"AFAP1",0.691607545548084,0.2047304012243,0.049,0.037,1
"AC242426.2",0.691616147785793,0.789080493717019,0.024,0.014,1
"NRGN",0.691667988291604,-1.63875903726282,0.016,0.028,1
"RMDN2",0.691908778884811,-0.498063603834514,0.024,0.037,1
"ACOT4",0.692121005102779,0.719974724970717,0.028,0.019,1
"MCTS1",0.692276298699773,-0.128435724048822,0.134,0.153,1
"Z84485.1",0.692360464353729,0.790033149927819,0.02,0.014,1
"TRBJ2-3",0.692442730932109,-0.757902269290218,0.016,0.028,1
"CISD3",0.692505251224481,-0.218595328033337,0.126,0.149,1
"WDHD1",0.692923267586551,0.575987303629899,0.024,0.014,1
"ASH2L",0.69303145628742,-0.127771882505089,0.077,0.093,1
"RELT",0.693417361449459,-0.727784801912966,0.016,0.028,1
"HIST1H3H",0.693453272967813,-0.598685081521587,0.02,0.033,1
"ZNF446",0.693528404881915,-0.740059960973124,0.016,0.028,1
"CASTOR3",0.693590104217635,0.503170201891496,0.069,0.051,1
"FXN",0.693634635127168,0.252540749942894,0.114,0.102,1
"TECPR1",0.693777692637285,-0.434575043428819,0.057,0.074,1
"CMIP",0.6937789067992,0.367758074169699,0.122,0.102,1
"TENT5A",0.693887908817636,0.903676631496371,0.024,0.014,1
"EXOSC1",0.693916689013498,-0.292419525616785,0.163,0.181,1
"AC008537.4",0.693920009316686,-0.724380315020327,0.016,0.028,1
"CCNG2",0.693968487234675,-0.354880272103191,0.045,0.06,1
"MBD1",0.694066470584621,0.145204266496649,0.13,0.126,1
"DLD",0.694136961568398,-0.117014591237159,0.183,0.181,1
"AC245297.2",0.694157116353602,-0.727425147384295,0.016,0.028,1
"KCNQ1OT1",0.694230281756197,-0.350527515142597,0.008,0.014,1
"UBXN6",0.694295790010278,0.400344355473794,0.053,0.037,1
"DLEC1",0.694567830170583,0.905521972054909,0.016,0.009,1
"CFAP36",0.69475140146135,0.156153211562798,0.268,0.237,1
"AC005562.1",0.694825896559951,-0.12767936018317,0.057,0.051,1
"COIL",0.694879250703935,0.150770377589422,0.093,0.093,1
"SERTAD2",0.694887248135986,-0.376891831767179,0.093,0.116,1
"GNA12",0.695155870803372,-0.26204214199747,0.081,0.102,1
"ACACA",0.695206549931238,-0.543490549128822,0.061,0.079,1
"CR381653.1",0.695562623044562,0.488848203714899,0.057,0.042,1
"SETD6",0.695568726252357,-0.504144681959316,0.045,0.06,1
"ICA1L",0.695599290995362,0.699405383307271,0.02,0.014,1
"MTRR",0.695739591236209,-0.306913823436395,0.098,0.121,1
"HMGCR",0.695814393011536,0.35738504966258,0.085,0.065,1
"LPAR6",0.695823526239019,0.18693678941794,0.081,0.065,1
"FBRS",0.695839857355325,0.158805067882353,0.248,0.233,1
"PGAM5",0.695950253248383,-0.696245090801089,0.02,0.033,1
"ATAD2",0.696047124335343,-0.352584588353146,0.057,0.074,1
"SUCLG1",0.696238611041585,0.160756339373855,0.252,0.237,1
"RCL1",0.696417245976356,-0.283451352714375,0.069,0.074,1
"ESPN",0.696483137662956,0.926282572406293,0.016,0.009,1
"RIC1",0.696527682082583,-0.246862510559605,0.154,0.181,1
"DNAJC10",0.697109019600582,0.266432686953612,0.134,0.116,1
"GSKIP",0.697115003164353,-0.205061807270321,0.089,0.107,1
"MTG1",0.697130677868573,-0.304696258879585,0.171,0.2,1
"LGALS8",0.697135963078664,0.275137324471563,0.203,0.181,1
"ZNF585A",0.697390641038931,0.249992976397925,0.154,0.14,1
"ZNF154",0.697436419932404,-0.224843024827356,0.028,0.028,1
"SLC16A10",0.697618333433887,0.606352548496571,0.037,0.028,1
"BBS10",0.697799793246636,-0.325474906301387,0.012,0.019,1
"CTNNAL1",0.697967084541057,-0.399852810035053,0.057,0.07,1
"SLC2A8",0.698066510392012,0.913504255484739,0.016,0.009,1
"PDPR",0.698069216610354,-0.282552384817256,0.085,0.107,1
"ZACN",0.698162893288153,-0.978042534302705,0.012,0.019,1
"SLC45A4",0.69857194869352,0.589350647935353,0.033,0.023,1
"LINC00862",0.698681049173561,-1.09711197750746,0.008,0.014,1
"NOP58",0.699091413625687,-0.188313487526876,0.305,0.34,1
"SEC24B",0.699100012406222,0.19092210807063,0.183,0.153,1
"PSMG3",0.699117496486757,0.391899425030473,0.11,0.088,1
"HLA-DMB",0.699230292152734,0.5292003905914,0.037,0.023,1
"MFSD9",0.699359532930123,0.66423184616575,0.041,0.028,1
"CD55",0.699509405168657,-0.163340862450171,0.573,0.605,1
"ABHD8",0.699526617740316,-0.425317267287572,0.045,0.06,1
"ZFP64",0.699902544111122,-0.59166019321339,0.045,0.06,1
"PDCD1",0.700023694107127,-0.810718456936929,0.012,0.019,1
"AC005586.1",0.700328898989413,0.354637809785642,0.02,0.019,1
"AC015971.1",0.700584419581088,-0.387571368069157,0.008,0.014,1
"IKBKG",0.700817757096971,-0.293292276637958,0.114,0.14,1
"DOLPP1",0.700861922889213,0.15177747638009,0.016,0.019,1
"TBK1",0.700867601402605,0.266525546454891,0.138,0.116,1
"LARS2",0.700967829887755,0.445967197117429,0.065,0.051,1
"ROMO1",0.701352080431799,-0.141914236087569,0.431,0.47,1
"SOCS7",0.701410137944362,0.593808560600599,0.037,0.023,1
"MED12",0.701453679314838,0.114585889424667,0.093,0.079,1
"KTN1-AS1",0.701726829301216,-0.689696246604132,0.02,0.033,1
"PHF1",0.701803477926675,-0.228470901879187,0.301,0.335,1
"BTBD8",0.701820147980019,0.264233659002929,0.024,0.028,1
"FAM229B",0.701922655284346,0.508253736794674,0.037,0.028,1
"EPHX1",0.702070718932216,-0.274652619930943,0.016,0.023,1
"FEZ2",0.70247660948888,-0.153746974617138,0.089,0.107,1
"LIG3",0.702627248993127,0.532575002703549,0.049,0.037,1
"TRBV10-3",0.702639221359103,0.232848523729877,0.02,0.019,1
"EID2B",0.702666696915651,0.660599496218351,0.041,0.028,1
"FBXW2",0.702740249442888,0.110361666752589,0.106,0.107,1
"GTF2B",0.702956812545308,0.136439688135536,0.236,0.228,1
"AC025159.1",0.702959367878011,-0.303440890296939,0.098,0.121,1
"CHST12",0.702971617741263,0.169762670720283,0.159,0.149,1
"CEP83",0.703062447461453,0.134533863500653,0.061,0.06,1
"A2ML1-AS1",0.703238645949589,0.591264571962925,0.024,0.019,1
"TRAF3IP2-AS1",0.703477192105753,-0.626042804926209,0.049,0.065,1
"ZNF888",0.703479241415467,-0.243456806434858,0.012,0.009,1
"GTPBP2",0.70356218849417,0.586904921573382,0.037,0.023,1
"PCGF3",0.703612547890076,-0.258572949471081,0.028,0.037,1
"CEBPD",0.703617722140646,0.687255524465502,0.037,0.023,1
"TAF1C",0.703676292809752,-0.475503223292506,0.041,0.056,1
"ESR1",0.70369938247219,-0.932340061123844,0.008,0.014,1
"TMEM63B",0.703767264406616,0.535065587885892,0.045,0.033,1
"STAM",0.703831764389435,-0.358167179784848,0.089,0.112,1
"UBASH3B",0.704050156108461,-0.449260117787748,0.057,0.065,1
"AP002495.1",0.704099281199284,0.556036781585131,0.045,0.033,1
"CCDC186",0.704263278318519,0.165529619084228,0.167,0.153,1
"TRAV39",0.704577775621636,-0.50833548924236,0.037,0.047,1
"HCFC1",0.704784894228072,-0.271450456225588,0.089,0.112,1
"CPSF1",0.704789961810291,0.119561151232292,0.114,0.112,1
"RGS3",0.704831812092525,-0.54186929329615,0.024,0.037,1
"FANCB",0.704884540366199,0.767511467368448,0.024,0.014,1
"ESRRA",0.704967045635922,-0.102030656418151,0.057,0.065,1
"E2F6",0.705028145745831,-0.129408242191687,0.024,0.033,1
"PKD2L2",0.705057020440218,-0.42997185168022,0.041,0.051,1
"RPN1",0.705143205691167,-0.123119342470545,0.276,0.302,1
"AP001347.1",0.705447254670121,0.791383250092734,0.012,0.009,1
"NEURL2",0.705622902965326,0.693760232885338,0.012,0.009,1
"ZC3H7A",0.705772998623853,0.107674845381361,0.183,0.158,1
"PLAGL2",0.705854085103248,0.201788377377308,0.028,0.028,1
"KIAA2026",0.706161401046999,-0.278372737153342,0.183,0.214,1
"LINC01618",0.706202945225046,0.330849144408197,0.024,0.023,1
"DNAJA4",0.706281424391022,0.675689034959279,0.02,0.014,1
"RMDN3",0.706557421500748,0.10614579694001,0.049,0.051,1
"LINC02193",0.70664198283704,0.17551619146553,0.012,0.014,1
"HPGD",0.707018581560429,0.702351982309435,0.028,0.019,1
"TCF7L2",0.707567583746863,0.19282949625317,0.037,0.037,1
"SERAC1",0.70759319619782,-0.676831383108208,0.02,0.033,1
"AC008083.3",0.707608728654758,-0.512877782769235,0.033,0.042,1
"GPBP1L1",0.707673016265879,-0.102119457592165,0.224,0.247,1
"ADPRM",0.707734519833986,0.156602210990634,0.102,0.098,1
"ZNF850",0.707815592565932,-0.679162479975874,0.02,0.033,1
"YDJC",0.707933790766682,0.215975381448609,0.187,0.158,1
"TRAPPC8",0.707996566405095,0.111326709557738,0.13,0.13,1
"HOOK1",0.708084881509364,-0.249528156382897,0.037,0.047,1
"AL365361.1",0.708312798942969,-0.444653499654116,0.037,0.051,1
"KIAA0408",0.708395348608243,0.606004188691988,0.016,0.014,1
"HOXB-AS1",0.708619597556537,-0.19416179705348,0.037,0.047,1
"POLD4",0.70863825129762,0.130156202312509,0.443,0.423,1
"AP3M1",0.708666006552646,0.235801518081555,0.142,0.116,1
"C5orf30",0.708684420015915,0.914695891930425,0.016,0.009,1
"GRK5",0.708985467510072,0.216432724616471,0.114,0.107,1
"AC027018.1",0.70907769903941,0.738160761709307,0.024,0.014,1
"AC011603.2",0.709109151637258,-0.348423621912704,0.085,0.098,1
"LINC01409",0.709221855979804,-0.27231427484939,0.016,0.023,1
"GATAD2B",0.7094032617531,0.100519095249625,0.268,0.26,1
"ARFGEF2",0.709412158023901,-0.117155372202825,0.13,0.126,1
"ST7L",0.709659839431296,0.104754089560993,0.085,0.088,1
"ZNF594",0.709762128983029,0.736763858449705,0.024,0.014,1
"CRY1",0.70994350448798,-0.212052394247582,0.13,0.153,1
"ATXN1",0.710035963987823,-0.177631606354088,0.313,0.349,1
"LETM1",0.710119234866274,-0.206872688739418,0.045,0.056,1
"ZFP3",0.710472102772606,-0.601441257613248,0.024,0.037,1
"RBM38",0.710966077275985,-0.215758928669054,0.22,0.251,1
"NOC4L",0.711005033111144,0.333682668756611,0.085,0.065,1
"AUTS2",0.711145840126437,0.233400492902902,0.159,0.149,1
"SGK3",0.711206138535208,0.235548880738526,0.187,0.158,1
"POMGNT1",0.711295993912149,0.35467957509677,0.057,0.042,1
"RBM4B",0.711388331204346,-0.379549302809054,0.061,0.079,1
"SH3GL1",0.711527750357908,0.271980086483259,0.093,0.074,1
"ADAL",0.711599788327078,0.673813385548955,0.028,0.019,1
"MAPKBP1",0.711913371970797,0.306970886529797,0.045,0.042,1
"SHF",0.711918975460663,-0.678028324341273,0.016,0.023,1
"TP53BP1",0.711925603173292,-0.317705531878883,0.102,0.126,1
"DIPK2A",0.712076035815466,-0.479713171489637,0.037,0.047,1
"AF196972.1",0.712078623600739,-0.273294689390355,0.008,0.014,1
"LINC02320",0.712122340946935,0.719620455953984,0.024,0.014,1
"TWNK",0.712138556234656,-0.302573768282065,0.016,0.023,1
"AC091978.1",0.71216058879713,-1.0115606165758,0.008,0.014,1
"PRR7",0.712161316947003,0.265508480400177,0.041,0.037,1
"ADO",0.71222152086759,0.507769980165246,0.057,0.042,1
"ZFP69B",0.712420657719973,0.466627072681835,0.057,0.042,1
"NOM1",0.712468239941291,0.22512928734265,0.049,0.047,1
"TNK1",0.712473552704286,0.264544908109202,0.024,0.023,1
"TTC21B",0.712632785146517,0.375242745603854,0.126,0.102,1
"AP4S1",0.712784212686115,0.131402607512962,0.045,0.047,1
"AC011450.1",0.713015082681583,0.701797343264722,0.024,0.014,1
"NAF1",0.713291991337094,0.115128570474967,0.065,0.065,1
"TMEM154",0.713382482971662,-0.203613102663081,0.093,0.098,1
"CCDC57",0.713451335308677,-0.319842965280611,0.106,0.13,1
"FAM171A2",0.713454148736034,-0.648742216226091,0.02,0.033,1
"AC124016.1",0.713913620730223,-0.569684579137037,0.024,0.037,1
"AL158198.1",0.714037627495586,0.6962254917043,0.024,0.014,1
"CARHSP1",0.714151570419132,0.242198918122574,0.187,0.158,1
"SGMS1-AS1",0.714158578641483,0.455809247741797,0.033,0.033,1
"OGG1",0.71415911392322,-0.392636377209298,0.037,0.051,1
"CNNM4",0.71428665341933,0.66836925219544,0.024,0.014,1
"AL035071.1",0.714672128985118,0.672902942434204,0.012,0.009,1
"TRMT12",0.714695907858296,-0.231018170156422,0.037,0.047,1
"FAM106A",0.714754065932983,0.58865840469094,0.033,0.023,1
